1.787700653076171875e-01,2.237029217473242015e-01
1.761920750141144076e-01,2.039842829521890111e-01
1.861467957496643066e-01,1.934335082239199977e-01
1.954913884401321134e-01,1.951026474315198100e-01
1.660518944263458530e-01,1.990111983549409935e-01
1.907722949981689176e-01,1.922890433973504509e-01
1.898660957813262939e-01,1.950435436590019500e-01
2.001174986362457275e-01,1.905004086481282832e-01
1.948629021644592563e-01,2.048182158042386736e-01
1.779100298881530762e-01,2.045062706882841697e-01
1.810636967420578003e-01,2.037408870238496816e-01
1.635809391736984530e-01,1.954021960443780292e-01
1.916799396276473999e-01,1.868209117009869968e-01
2.085516005754470825e-01,1.895926304081902158e-01
1.828240007162094394e-01,2.004885984648320518e-01
1.857409924268722534e-01,2.042616225742577840e-01
1.752161234617233276e-01,2.033463187096502534e-01
1.845117062330245972e-01,1.924320391168408695e-01
1.984785944223403931e-01,1.925757895359784255e-01
1.841159015893935880e-01,1.975340544024150879e-01
2.104043960571288785e-01,1.959762018688744056e-01
2.088565975427627841e-01,2.034372840595654597e-01
1.900728046894073209e-01,2.071009316770296704e-01
1.658952832221984863e-01,2.088767918962919634e-01
1.852532625198364535e-01,1.976774040945015742e-01
1.799222826957702359e-01,1.894816849902391798e-01
1.978618204593658447e-01,1.893867348254382743e-01
1.711323857307434082e-01,1.965859335847862377e-01
1.623787879943847379e-01,1.940011981600413826e-01
2.059821039438247958e-01,1.887110501417194053e-01
2.158481031656264981e-01,1.942674937840335458e-01
1.768843084573745450e-01,2.048414999886405408e-01
1.834106147289275845e-01,2.062209288946392216e-01
1.805770993232727051e-01,1.979146938668512878e-01
2.012096941471099854e-01,1.916222620490131145e-01
2.066745012998580933e-01,1.971913029347803770e-01
2.195876985788345337e-01,2.052303030272240036e-01
1.944769918918609619e-01,2.099322758311775172e-01
1.704634428024291992e-01,2.068189882702692328e-01
1.750701963901519775e-01,1.967858526690946797e-01
1.796004772186279297e-01,1.895704854944562090e-01
1.640222966670989990e-01,1.899465024537231317e-01
1.769366562366485596e-01,1.863497140422962217e-01
1.781685650348663330e-01,1.852926449054165814e-01
1.855484992265701294e-01,1.838508503949101980e-01
1.732649058103561401e-01,1.909978655145684046e-01
1.832000017166137418e-01,1.922751261554866420e-01
2.088083624839782715e-01,1.942980151225625340e-01
1.873752027750015536e-01,2.014717939552229109e-01
1.986005455255508423e-01,2.006603866115539703e-01
1.863885968923568726e-01,2.041469271643103767e-01
1.885485500097274780e-01,1.974957653115735345e-01
1.833238750696182529e-01,2.015147152294429755e-01
2.096922993659972867e-01,1.963512292672234261e-01
2.330529242753982544e-01,2.030576302974181346e-01
2.151579260826110562e-01,2.110497210220877162e-01
1.312076449394226074e-01,2.161399047366049098e-01
1.684847325086593628e-01,1.956130786829592960e-01
2.097207009792327881e-01,1.852049073164150905e-01
1.697814613580703458e-01,1.870318224226015236e-01
1.778024435043334961e-01,1.923794337744192395e-01
1.968562752008438110e-01,1.946101760965439631e-01
1.775619983673095703e-01,1.927984550063995273e-01
1.848997771739959994e-01,1.962353459108016340e-01
1.822087168693542203e-01,1.965360671293387707e-01
1.833387613296508789e-01,1.959019745226019682e-01
