1.935185045003890991e-01,1.791669045967864971e-01
1.787700653076171875e-01,1.769796063653764628e-01
1.761920750141144076e-01,1.812638674843387587e-01
1.861467957496643066e-01,1.769575886465971915e-01
1.954913884401321134e-01,1.771900781150468895e-01
1.660518944263458530e-01,1.712715595343872188e-01
1.907722949981689176e-01,1.879783062609830524e-01
1.898660957813262939e-01,1.957068717367272392e-01
2.001174986362457275e-01,1.787748205267543633e-01
1.948629021644592563e-01,1.839231813785241199e-01
1.779100298881530762e-01,1.697837484506360684e-01
1.810636967420578003e-01,1.734859256148940931e-01
1.635809391736984530e-01,1.795212040114170238e-01
1.916799396276473999e-01,1.875514578397154963e-01
2.085516005754470825e-01,1.922266243237434613e-01
1.828240007162094394e-01,1.739588389709748606e-01
1.857409924268722534e-01,1.730302593147111656e-01
1.752161234617233276e-01,1.769864586137881168e-01
1.845117062330245972e-01,1.783024240500342694e-01
1.984785944223403931e-01,1.819616298802150534e-01
1.841159015893935880e-01,1.741553744739186838e-01
2.104043960571288785e-01,1.820664874292236834e-01
2.088565975427627841e-01,1.871073233314441697e-01
1.900728046894073209e-01,1.565810361471407508e-01
1.658952832221984863e-01,1.707275983570460953e-01
1.852532625198364535e-01,1.832727066745204192e-01
1.799222826957702359e-01,1.886763073873906904e-01
1.978618204593658447e-01,1.789858857086427113e-01
1.711323857307434082e-01,1.751371894049734423e-01
1.623787879943847379e-01,1.767326622283855175e-01
2.059821039438247958e-01,1.897818738049853737e-01
2.158481031656264981e-01,1.904790379689009494e-01
1.768843084573745450e-01,1.596329939529629316e-01
1.834106147289275845e-01,1.719382903797332107e-01
1.805770993232727051e-01,1.833089157374996336e-01
2.012096941471099854e-01,1.791380752308147639e-01
2.066745012998580933e-01,1.742401719110399927e-01
2.195876985788345337e-01,1.632384702989944369e-01
1.944769918918609619e-01,1.693766862939740658e-01
1.704634428024291992e-01,1.742333083679608596e-01
1.750701963901519775e-01,1.802936986705838684e-01
1.796004772186279297e-01,1.856906701630996470e-01
1.640222966670989990e-01,1.815943114916361567e-01
1.769366562366485596e-01,1.876849249101855133e-01
1.781685650348663330e-01,1.974501950846802301e-01
1.855484992265701294e-01,1.880560531264880153e-01
1.732649058103561401e-01,1.788398996371360627e-01
1.832000017166137418e-01,1.768367935058713092e-01
2.088083624839782715e-01,1.801155758704058307e-01
1.873752027750015536e-01,1.721923981009739757e-01
1.986005455255508423e-01,1.784376784913144220e-01
1.863885968923568726e-01,1.824866563884291470e-01
1.885485500097274780e-01,1.689255283474442870e-01
1.833238750696182529e-01,1.724137427732991279e-01
2.096922993659972867e-01,1.759549213394166756e-01
2.330529242753982544e-01,1.770704216043111900e-01
2.151579260826110562e-01,1.627894254024186416e-01
1.312076449394226074e-01,1.650689204989841674e-01
1.684847325086593628e-01,2.016394840505834340e-01
2.097207009792327881e-01,2.149381564903650177e-01
1.697814613580703458e-01,1.805369766236262774e-01
1.778024435043334961e-01,1.847927285555547583e-01
1.968562752008438110e-01,1.926738136315633287e-01
1.775619983673095703e-01,1.765252444572111001e-01
1.848997771739959994e-01,1.758300896725226437e-01
1.822087168693542203e-01,1.777653385709387079e-01
1.833387613296508789e-01,1.727912789810605587e-01
2.103900015354156494e-01,1.744753508803775499e-01
1.892182081937789917e-01,1.712066063700682372e-01
2.129119038581848145e-01,1.628104319942581257e-01
1.933595985174179077e-01,1.683413843179022984e-01
1.597519963979721069e-01,1.617872808496873815e-01
1.763989776372909546e-01,1.857652909268358576e-01
1.978137493133544644e-01,1.949280117900042408e-01
1.724811047315597534e-01,1.790971540688189867e-01
1.862247735261917392e-01,1.822000166916477593e-01
2.039294093847274780e-01,1.875385691854048187e-01
2.793866395950316828e-01,1.700991933243319321e-01
2.514718174934387207e-01,2.037451249246807206e-01
1.890812516212463379e-01,1.914222686812815377e-01
2.606627941131591797e-01,1.700297733603794714e-01
2.856159806251525879e-01,1.956521912144637554e-01
1.691618561744689941e-01,2.034978077062340740e-01
1.986771523952484131e-01,1.902600630821325578e-01
1.806469559669494629e-01,1.839523262103770762e-01
1.871567964553833008e-01,1.758840036230868153e-01
2.099210023880004883e-01,1.802483376541763049e-01
1.662387549877166748e-01,1.731671978505965603e-01
1.823978126049041470e-01,1.868358448420322504e-01
1.884365230798721313e-01,1.920967080347353861e-01
2.153968065977097113e-01,1.743613247417672152e-01
1.994820386171340942e-01,1.711426324875526539e-01
1.810178905725479126e-01,1.604027014315286270e-01
1.886273920536041260e-01,1.686839534710001254e-01
1.874347329139709195e-01,1.752142294837444603e-01
1.789868623018264771e-01,1.722374657177443980e-01
2.386641800403594971e-01,1.775798635817535664e-01
3.205133974552154541e-01,2.249401309271131522e-01
3.201048076152800959e-01,2.367250830623377766e-01
3.410750627517700195e-01,2.539747734089275455e-01
3.053638935089111328e-01,2.665621127427347803e-01
2.349332422018050870e-01,2.391349717964438293e-01
2.282197028398513516e-01,1.914415983876064098e-01
1.862514019012451172e-01,1.607121030252016691e-01
1.789111644029617310e-01,1.708762575990000754e-01
2.258600741624832153e-01,1.821754742549687167e-01
2.293289005756378451e-01,1.846755042526982138e-01
2.285813987255096436e-01,1.611578353336206582e-01
2.966041862964630127e-01,1.959246085876555354e-01
2.547382712364196777e-01,2.184808893431655352e-01
2.086469978094100952e-01,1.930125331286194901e-01
2.144542932510375977e-01,1.708172277318791565e-01
1.961078941822052002e-01,1.610770222185699263e-01
1.801499277353286743e-01,1.649948838934015560e-01
1.802266091108321866e-01,1.718924633533902013e-01
1.799343973398208618e-01,1.756543564792993617e-01
1.912952065467834473e-01,1.792658465868669782e-01
2.476447969675064087e-01,1.786895127014469509e-01
2.153915017843246738e-01,1.836070736249240110e-01
1.687171012163162231e-01,1.784900482973426072e-01
1.932636946439743042e-01,1.791628041023834439e-01
1.967433989048003873e-01,1.838486188298337209e-01
1.806160062551498691e-01,1.701102413686836068e-01
1.939498037099838534e-01,1.714440972110452821e-01
1.780927032232284546e-01,1.789029910562254799e-01
