1.935185045003890991e-01,2.206390412989437666e-01
1.787700653076171875e-01,2.101522642464281054e-01
1.761920750141144076e-01,2.030346250431646349e-01
1.861467957496643066e-01,2.021144355192659448e-01
1.954913884401321134e-01,2.023608555383914487e-01
1.660518944263458530e-01,2.043838534709059573e-01
1.907722949981689176e-01,2.032469962997550672e-01
1.898660957813262939e-01,2.033006972782665234e-01
2.001174986362457275e-01,2.039156040177302898e-01
1.948629021644592563e-01,2.086352100223309025e-01
1.779100298881530762e-01,2.082726595950269433e-01
1.810636967420578003e-01,2.029752455583502257e-01
1.635809391736984530e-01,2.014874288589302009e-01
1.916799396276473999e-01,2.001040070776523849e-01
2.085516005754470825e-01,2.015114515435163511e-01
1.828240007162094394e-01,2.088826634278671546e-01
1.857409924268722534e-01,2.078637400383090417e-01
1.752161234617233276e-01,2.022768734069431695e-01
1.845117062330245972e-01,2.015797913772475192e-01
1.984785944223403931e-01,2.013224143647486808e-01
1.841159015893935880e-01,2.048712341904235235e-01
2.104043960571288785e-01,2.049195068949445642e-01
2.088565975427627841e-01,2.068066068483541131e-01
1.900728046894073209e-01,2.088615313027066545e-01
1.658952832221984863e-01,2.068715723339868695e-01
1.852532625198364535e-01,2.008811340186097694e-01
1.799222826957702359e-01,2.005561765003378571e-01
1.978618204593658447e-01,2.018590504047023670e-01
1.711323857307434082e-01,2.035814671001298648e-01
1.623787879943847379e-01,2.026316061389889511e-01
2.059821039438247958e-01,1.987706587995552998e-01
2.158481031656264981e-01,2.058427219286511067e-01
1.768843084573745450e-01,2.083416043427377684e-01
1.834106147289275845e-01,2.055304327020254784e-01
1.805770993232727051e-01,2.011300676724426528e-01
2.012096941471099854e-01,2.019583041962882963e-01
2.066745012998580933e-01,2.039843805322141268e-01
2.195876985788345337e-01,2.070067881544296329e-01
1.944769918918609619e-01,2.083939046118300775e-01
1.704634428024291992e-01,2.062511371289732776e-01
1.750701963901519775e-01,2.017384591822264095e-01
1.796004772186279297e-01,2.000125742045963939e-01
1.640222966670989990e-01,2.015978687849850071e-01
