1.935185045003890991e-01,1.714710925919658568e-01
1.787700653076171875e-01,1.883659435952367012e-01
1.761920750141144076e-01,1.934809293658217300e-01
1.861467957496643066e-01,1.891519389864288192e-01
1.954913884401321134e-01,1.883591063032631907e-01
1.660518944263458530e-01,1.836895476835913865e-01
1.907722949981689176e-01,1.991944551706640032e-01
1.898660957813262939e-01,2.018461094878879480e-01
2.001174986362457275e-01,1.893897817864077238e-01
1.948629021644592563e-01,1.915088651696030542e-01
1.779100298881530762e-01,1.800455608071734326e-01
1.810636967420578003e-01,1.872372966122148874e-01
1.635809391736984530e-01,1.909738923969330204e-01
1.916799396276473999e-01,1.988619811941837179e-01
2.085516005754470825e-01,1.991922580575943846e-01
1.828240007162094394e-01,1.828560497880833413e-01
1.857409924268722534e-01,1.844021499359980165e-01
1.752161234617233276e-01,1.889168441441261281e-01
1.845117062330245972e-01,1.909014255425409146e-01
1.984785944223403931e-01,1.924404510392250800e-01
1.841159015893935880e-01,1.853384038776353659e-01
2.104043960571288785e-01,1.925730829164541691e-01
2.088565975427627841e-01,1.936234880950185588e-01
1.900728046894073209e-01,1.719083252953660379e-01
1.658952832221984863e-01,1.826568741241767491e-01
1.852532625198364535e-01,1.960069964456631897e-01
1.799222826957702359e-01,1.971319816057361118e-01
1.978618204593658447e-01,1.912089434427891033e-01
1.711323857307434082e-01,1.859938701361096292e-01
1.623787879943847379e-01,1.904633259499372844e-01
2.059821039438247958e-01,2.002856050346567274e-01
2.158481031656264981e-01,1.952329202154567678e-01
1.768843084573745450e-01,1.716281207566001665e-01
1.834106147289275845e-01,1.863086485426912187e-01
1.805770993232727051e-01,1.937368254813266466e-01
2.012096941471099854e-01,1.911423935110452554e-01
2.066745012998580933e-01,1.848809466222705866e-01
2.195876985788345337e-01,1.771587547116449390e-01
1.944769918918609619e-01,1.773263184645714752e-01
1.704634428024291992e-01,1.869270170816489662e-01
1.750701963901519775e-01,1.935587594166632563e-01
1.796004772186279297e-01,1.958892475825435575e-01
1.640222966670989990e-01,1.925309386923377553e-01
1.769366562366485596e-01,1.985574008868294937e-01
1.781685650348663330e-01,2.050129558734913593e-01
1.855484992265701294e-01,1.981170186407472944e-01
1.732649058103561401e-01,1.900646242499824667e-01
1.832000017166137418e-01,1.897337252245152317e-01
2.088083624839782715e-01,1.908854611052873129e-01
1.873752027750015536e-01,1.820280338543900922e-01
1.986005455255508423e-01,1.891287350946445622e-01
1.863885968923568726e-01,1.918802852269531622e-01
1.885485500097274780e-01,1.829711833679439625e-01
1.833238750696182529e-01,1.852742825644747293e-01
2.096922993659972867e-01,1.880158767424828514e-01
2.330529242753982544e-01,1.859224936958252528e-01
2.151579260826110562e-01,1.691130079202365077e-01
1.312076449394226074e-01,1.744929840311231217e-01
1.684847325086593628e-01,2.149177964429313803e-01
2.097207009792327881e-01,2.168618437201135229e-01
1.697814613580703458e-01,1.875681003188748586e-01
1.778024435043334961e-01,1.975094864207886380e-01
1.968562752008438110e-01,2.008228581182763539e-01
1.775619983673095703e-01,1.862411851527829287e-01
1.848997771739959994e-01,1.894969387453905585e-01
1.822087168693542203e-01,1.891397578659224643e-01
1.833387613296508789e-01,1.856808103962405698e-01
2.103900015354156494e-01,1.869006667474320260e-01
1.892182081937789917e-01,1.813765283355208979e-01
2.129119038581848145e-01,1.781683832463852035e-01
1.933595985174179077e-01,1.790435965351879211e-01
1.597519963979721069e-01,1.777350060394545794e-01
1.763989776372909546e-01,1.976229074937646824e-01
1.978137493133544644e-01,2.025391465826262560e-01
1.724811047315597534e-01,1.882116999996147066e-01
1.862247735261917392e-01,1.933712361233857757e-01
2.039294093847274780e-01,1.964397196450123617e-01
2.793866395950316828e-01,1.810945755119501288e-01
2.514718174934387207e-01,1.862604073157133611e-01
1.890812516212463379e-01,1.808481227351099729e-01
2.606627941131591797e-01,1.813367085712841997e-01
2.856159806251525879e-01,1.921893590636061522e-01
1.691618561744689941e-01,1.947071788438600182e-01
1.986771523952484131e-01,2.032134081784122692e-01
1.806469559669494629e-01,1.915129359610855397e-01
1.871567964553833008e-01,1.878593476568138354e-01
2.099210023880004883e-01,1.911826182386364981e-01
1.662387549877166748e-01,1.813911941514418091e-01
1.823978126049041470e-01,1.973661297065160691e-01
1.884365230798721313e-01,1.999558225675284462e-01
2.153968065977097113e-01,1.862830222539139657e-01
1.994820386171340942e-01,1.810499497210937003e-01
1.810178905725479126e-01,1.759011953348383339e-01
1.886273920536041260e-01,1.835176259120477604e-01
1.874347329139709195e-01,1.868498205671045576e-01
1.789868623018264771e-01,1.854010043740400571e-01
2.386641800403594971e-01,1.896095621354390026e-01
3.205133974552154541e-01,2.143646380179272948e-01
3.201048076152800959e-01,2.186369462372283190e-01
3.410750627517700195e-01,2.424768562718483400e-01
3.053638935089111328e-01,2.526385326522405106e-01
2.349332422018050870e-01,2.321011988512478308e-01
2.282197028398513516e-01,1.872741880798410308e-01
1.862514019012451172e-01,1.610846936768926818e-01
1.789111644029617310e-01,1.833715322489866406e-01
2.258600741624832153e-01,1.938470595360525794e-01
2.293289005756378451e-01,1.881892210857425696e-01
2.285813987255096436e-01,1.623199280795470378e-01
2.966041862964630127e-01,1.884406143877773443e-01
2.547382712364196777e-01,1.985727669246438176e-01
2.086469978094100952e-01,1.870973358098726169e-01
2.144542932510375977e-01,1.795108279167782483e-01
1.961078941822052002e-01,1.742933921158026089e-01
1.801499277353286743e-01,1.779855057309714939e-01
1.802266091108321866e-01,1.861732314830968071e-01
1.799343973398208618e-01,1.879192852544540326e-01
1.912952065467834473e-01,1.907467199337111174e-01
2.476447969675064087e-01,1.890521661810538046e-01
2.153915017843246738e-01,1.825069332631541752e-01
1.687171012163162231e-01,1.864930518712316354e-01
1.932636946439743042e-01,1.936550231921529419e-01
1.967433989048003873e-01,1.925958699758845150e-01
1.806160062551498691e-01,1.830378160403876575e-01
1.939498037099838534e-01,1.849611017652622313e-01
1.780927032232284546e-01,1.893388927684367673e-01
2.026619017124176025e-01,1.906175954436862829e-01
1.926424354314804077e-01,1.889051486167243332e-01
1.697379499673843384e-01,1.832127590078084511e-01
1.767573058605194092e-01,1.897985798620526465e-01
1.698893159627914429e-01,1.953139257180145916e-01
1.773128658533096591e-01,1.960261922990077232e-01
1.924645453691482544e-01,1.946702693379208926e-01
1.682408750057220459e-01,1.872712181174820689e-01
1.219834238290786882e-01,1.976350120531646104e-01
1.124273017048835754e-01,2.223809966656022097e-01
1.735682934522628784e-01,2.338948176395006517e-01
1.894755959510803223e-01,2.261896031954289954e-01
1.874510943889618197e-01,1.876349104154754477e-01
2.440665513277053555e-01,1.847996411365456504e-01
2.327407002449035922e-01,1.795670343112528988e-01
1.852974742650985440e-01,1.741584403497815903e-01
1.947617977857589444e-01,1.859260140221085378e-01
1.859644204378128052e-01,1.860064019189910656e-01
1.870556026697158813e-01,1.836589926405977624e-01
2.003259211778640747e-01,1.920709626512829837e-01
4.109843969345093329e-01,1.918559051008052185e-01
3.859764039516448975e-01,2.929837576914062769e-01
3.382981419563292902e-01,3.004497007739789782e-01
2.311079055070876798e-01,2.574745698916402481e-01
2.232432067394257147e-01,2.101264920105861411e-01
1.992976218461990634e-01,1.701728827678171407e-01
1.784480065107345581e-01,1.769125175784591331e-01
1.857410371303558627e-01,1.853978893788025550e-01
1.818749755620956421e-01,1.888596614713705102e-01
1.936471015214920044e-01,1.875159921573264776e-01
1.921849995851517001e-01,1.859404052277807695e-01
1.867637038230895996e-01,1.836839952625534400e-01
3.074838817119598389e-01,1.859971287701354392e-01
2.563236057758331299e-01,2.042088755756433227e-01
2.176708281040192206e-01,2.042024926875025403e-01
3.009566068649291992e-01,1.913386274475170346e-01
3.871228992938994806e-01,1.932620245240013190e-01
2.734268903732300360e-01,3.623923448031524663e-01
1.934034079313278476e-01,3.520671816431389378e-01
1.674667745828628540e-01,2.043498997327175548e-01
2.460200339555740634e-01,1.942239731510943535e-01
2.682054042816162109e-01,2.119500104840033594e-01
2.072546035051345548e-01,2.098949338744418580e-01
1.928880363702773770e-01,2.099468901756258443e-01
1.886100023984909335e-01,1.932230258216482977e-01
1.841135472059249878e-01,1.854856656393613079e-01
1.885657012462615967e-01,1.888318643808816755e-01
1.931996941566467285e-01,1.851218679155841595e-01
1.296745538711548129e-01,1.852953167088874920e-01
1.509044617414474487e-01,2.132883767935845609e-01
2.352031022310256958e-01,2.197107035022404231e-01
2.412368059158324918e-01,2.037596556866417552e-01
4.479171633720397949e-01,1.594072801414802565e-01
7.546014785766601562e-01,3.796531801209350188e-01
6.946486234664916992e-01,5.176925189304869557e-01
5.096258521080017090e-01,5.469946264287676163e-01
3.489852249622344971e-01,4.620776510601700138e-01
3.183498978614807129e-01,3.352206919330980583e-01
2.614668905735015869e-01,2.537983501185612778e-01
2.646197974681854248e-01,2.011639283401467915e-01
2.632848024368286133e-01,1.794614675257686642e-01
2.274889498949051181e-01,1.835467463707160241e-01
1.593737602233886719e-01,1.922709480884954858e-01
2.165970057249068659e-01,2.094513063894140326e-01
2.152127921581268588e-01,2.101404784143147408e-01
2.003736048936843872e-01,1.772438107555973086e-01
1.930765211582184393e-01,1.813339275790538108e-01
2.153376042842864713e-01,1.866504121222361534e-01
5.549836754798889160e-01,1.829332419705679558e-01
5.126557946205139160e-01,5.667810291349985041e-01
4.163484573364257812e-01,5.334440698748824650e-01
2.541934549808502197e-01,3.504206150903930173e-01
1.850019842386245728e-01,2.716331358927738249e-01
1.727939993143081387e-01,1.924628676199119925e-01
1.767069548368453979e-01,1.898584902944611130e-01
2.039509564638137262e-01,1.943300062103052728e-01
1.905422955751419345e-01,1.872438559280216464e-01
1.684180349111557007e-01,1.841922418870380884e-01
1.689333617687225342e-01,1.967111467149353921e-01
1.962249428033828458e-01,2.029882443653943935e-01
1.778897047042846680e-01,1.965117176601851590e-01
1.612316220998764038e-01,1.881614463530720815e-01
1.442013978958130160e-01,1.982292562875478670e-01
1.259213238954544067e-01,2.113319016581697851e-01
1.192706972360610962e-01,2.254605251518478626e-01
1.655126959085464478e-01,2.326753984439782486e-01
1.946723610162734708e-01,2.233665143367176420e-01
1.781254708766937256e-01,1.906927283131737705e-01
1.895092576742171964e-01,1.861513520436555436e-01
1.890345066785812378e-01,1.881381460235679870e-01
2.142671942710876742e-01,1.854222312417405372e-01
1.696722060441970825e-01,1.829951530773188395e-01
2.109026014804839810e-01,2.002182402004110406e-01
2.371999472379684448e-01,2.042888082578248610e-01
1.953185498714447021e-01,1.673715975202862138e-01
2.596421837806701660e-01,1.831460669699064014e-01
4.047906100749969482e-01,2.556700598619280340e-01
3.577617108821869452e-01,2.989212385687202711e-01
2.219824343919754306e-01,2.814575408804039780e-01
2.247738689184188565e-01,2.232433721286832262e-01
2.618205845355987549e-01,1.689616877905116832e-01
2.273367345333099365e-01,1.704883814154529720e-01
1.758806854486465454e-01,1.788610301032934058e-01
2.118712961673736850e-01,1.887561677308300379e-01
1.990658938884735107e-01,1.870159404565333028e-01
1.566408872604369840e-01,1.824240664457529026e-01
1.590297073125839233e-01,2.063253510720699235e-01
1.815824955701828280e-01,2.104423099594972535e-01
2.216224968433380127e-01,1.962542220504450430e-01
2.066582888364791870e-01,1.823031818752708921e-01
1.968932896852493286e-01,1.807896669929191236e-01
2.048864960670471191e-01,1.811676379890463651e-01
1.417246013879776001e-01,1.772347159214833212e-01
1.926406770944595892e-01,2.023169914952022974e-01
2.254680991172790527e-01,2.073159993344802221e-01
2.145293951034545898e-01,1.766499582276716551e-01
1.820016801357269287e-01,1.719188371601503007e-01
1.686857044696807861e-01,1.822775339357171343e-01
2.045876085758208673e-01,1.951523403384143596e-01
1.865548938512802124e-01,1.938499674583606391e-01
2.014583945274352750e-01,1.862523004764128076e-01
2.036586105823516846e-01,1.863480221964523842e-01
1.731049269437789917e-01,1.775347746969964946e-01
1.787570714950561523e-01,1.881025115710652507e-01
1.788225024938583374e-01,1.940860656679781471e-01
1.951155364513396662e-01,1.924332381929405866e-01
1.929849982261657437e-01,1.863514426934864132e-01
1.356869190931320190e-01,1.813861649034287371e-01
1.972582042217254639e-01,2.111761725626851161e-01
1.894697993993758878e-01,2.152455430118056234e-01
2.645494043827056885e-01,1.830607783319090354e-01
2.692976891994476318e-01,2.115643369133984319e-01
2.406771630048752109e-01,2.007973174498365043e-01
3.281686902046204168e-01,1.726093407315204831e-01
2.904906868934631348e-01,2.130207434358073471e-01
1.794345527887344915e-01,2.156257612071425522e-01
1.727855503559112549e-01,1.987487112298482739e-01
2.426082938909530362e-01,1.936612645694572032e-01
2.097309380769729614e-01,1.876180304847221147e-01
1.825350672006607333e-01,1.811787508461728813e-01
1.575669944286346436e-01,1.873619816840268182e-01
1.770704984664916992e-01,1.984072145453026070e-01
1.755136996507644376e-01,2.010067771894165078e-01
1.939594447612762451e-01,1.919868535847439328e-01
1.943469941616058627e-01,1.893840730032721187e-01
2.144328951835632602e-01,1.795508419920366638e-01
1.937792897224426547e-01,1.794086580328032032e-01
1.706998199224472046e-01,1.884628547589516367e-01
2.422726899385452548e-01,1.950837855046021196e-01
2.336400598287582397e-01,1.871119399635874092e-01
2.297928631305694580e-01,1.647666471325900384e-01
2.152034044265747070e-01,1.661843659427753861e-01
2.623189091682434082e-01,1.676025466897169136e-01
3.426670730113983154e-01,1.687036334688347128e-01
