1.935185045003890991e-01,2.343860987391353234e-01
1.787700653076171875e-01,2.384943840687190064e-01
1.761920750141144076e-01,2.415637251237085503e-01
1.861467957496643066e-01,2.414016317431302572e-01
1.954913884401321134e-01,2.411029643200677808e-01
1.660518944263458530e-01,2.395604200589658284e-01
1.907722949981689176e-01,2.429736950682265806e-01
1.898660957813262939e-01,2.438476130531705699e-01
2.001174986362457275e-01,2.407135113550769867e-01
1.948629021644592563e-01,2.407674989345796879e-01
1.779100298881530762e-01,2.385765346801004272e-01
1.810636967420578003e-01,2.404025907643319027e-01
1.635809391736984530e-01,2.416612767154798780e-01
1.916799396276473999e-01,2.435319888966719915e-01
2.085516005754470825e-01,2.434754533262275811e-01
1.828240007162094394e-01,2.389661696714946160e-01
1.857409924268722534e-01,2.393313519113698107e-01
1.752161234617233276e-01,2.409570656631829788e-01
1.845117062330245972e-01,2.415143395620224231e-01
1.984785944223403931e-01,2.419623967435012846e-01
1.841159015893935880e-01,2.398662257410383303e-01
2.104043960571288785e-01,2.411626794901571558e-01
2.088565975427627841e-01,2.411305354496684206e-01
1.900728046894073209e-01,2.362301565233586587e-01
1.658952832221984863e-01,2.388118070907801205e-01
1.852532625198364535e-01,2.425582431688192153e-01
1.799222826957702359e-01,2.431916912548546250e-01
1.978618204593658447e-01,2.414449318935741329e-01
1.711323857307434082e-01,2.402028676250534400e-01
1.623787879943847379e-01,2.410836320185720250e-01
2.059821039438247958e-01,2.442009212889789949e-01
2.158481031656264981e-01,2.423655710715402478e-01
1.768843084573745450e-01,2.362459569077799693e-01
1.834106147289275845e-01,2.394957512753929374e-01
1.805770993232727051e-01,2.421807827530352841e-01
2.012096941471099854e-01,2.414787433434650021e-01
2.066745012998580933e-01,2.398925152044464049e-01
2.195876985788345337e-01,2.374878376122481483e-01
1.944769918918609619e-01,2.373145465131586695e-01
1.704634428024291992e-01,2.390191246044612305e-01
1.750701963901519775e-01,2.417920156080141936e-01
1.796004772186279297e-01,2.430525048352674689e-01
1.640222966670989990e-01,2.420803403815575683e-01
1.769366562366485596e-01,2.435284164248302519e-01
1.781685650348663330e-01,2.449782570233567380e-01
1.855484992265701294e-01,2.431205031866975064e-01
1.732649058103561401e-01,2.413431054779587581e-01
1.832000017166137418e-01,2.413478593399701055e-01
2.088083624839782715e-01,2.417589650585527661e-01
1.873752027750015536e-01,2.390683785265179107e-01
1.986005455255508423e-01,2.400560484166096575e-01
1.863885968923568726e-01,2.409883557420858802e-01
1.885485500097274780e-01,2.392371563623527375e-01
1.833238750696182529e-01,2.400298702221290437e-01
2.096922993659972867e-01,2.406791205336520911e-01
2.330529242753982544e-01,2.397705343993238591e-01
2.151579260826110562e-01,2.356574229778914398e-01
1.312076449394226074e-01,2.360646687802644139e-01
1.684847325086593628e-01,2.460323929451857239e-01
2.097207009792327881e-01,2.486214695212559389e-01
