1.935185045003890991e-01,1.545101058061459642e-01
1.787700653076171875e-01,1.831515799617856322e-01
1.761920750141144076e-01,1.941165380091325332e-01
1.861467957496643066e-01,1.890413239089875075e-01
1.954913884401321134e-01,1.880767154198290103e-01
1.660518944263458530e-01,1.814491739786981972e-01
1.907722949981689176e-01,2.008089621382077306e-01
1.898660957813262939e-01,2.051297313260725119e-01
2.001174986362457275e-01,1.882553644194670250e-01
1.948629021644592563e-01,1.899136415309063686e-01
1.779100298881530762e-01,1.739726878004806965e-01
1.810636967420578003e-01,1.858872012681575259e-01
1.635809391736984530e-01,1.917192362877052914e-01
1.916799396276473999e-01,2.020201211865635116e-01
2.085516005754470825e-01,2.024779267555179840e-01
1.828240007162094394e-01,1.790217925149212574e-01
1.857409924268722534e-01,1.793884478695934315e-01
1.752161234617233276e-01,1.887756776031828121e-01
1.845117062330245972e-01,1.913266646984803365e-01
1.984785944223403931e-01,1.937176430376180147e-01
1.841159015893935880e-01,1.835262556897497843e-01
2.104043960571288785e-01,1.916111614430102972e-01
2.088565975427627841e-01,1.934156188197821702e-01
1.900728046894073209e-01,1.643265934200688616e-01
1.658952832221984863e-01,1.777578958730071934e-01
1.852532625198364535e-01,1.979765727716659429e-01
1.799222826957702359e-01,2.001222330051331266e-01
1.978618204593658447e-01,1.917768456761438367e-01
1.711323857307434082e-01,1.847531210880465069e-01
1.623787879943847379e-01,1.900030088654422467e-01
2.059821039438247958e-01,2.045657519115604284e-01
2.158481031656264981e-01,1.960635654081473167e-01
1.768843084573745450e-01,1.638550487029943881e-01
1.834106147289275845e-01,1.830074176336191072e-01
1.805770993232727051e-01,1.953808628028447236e-01
2.012096941471099854e-01,1.917149407475218781e-01
2.066745012998580933e-01,1.831675251601633803e-01
2.195876985788345337e-01,1.721585823383917357e-01
1.944769918918609619e-01,1.708280287177208201e-01
1.704634428024291992e-01,1.838913200547582505e-01
1.750701963901519775e-01,1.945099677500903845e-01
1.796004772186279297e-01,1.985907154285614651e-01
1.640222966670989990e-01,1.937611157978858523e-01
1.769366562366485596e-01,2.014189674885190351e-01
1.781685650348663330e-01,2.105577695099606905e-01
1.855484992265701294e-01,2.011098688003582491e-01
1.732649058103561401e-01,1.903662595478817776e-01
1.832000017166137418e-01,1.896503673177730442e-01
2.088083624839782715e-01,1.916528800263925247e-01
1.873752027750015536e-01,1.787470787660154492e-01
1.986005455255508423e-01,1.860624472537458218e-01
1.863885968923568726e-01,1.917409160213581765e-01
1.885485500097274780e-01,1.798591433046118626e-01
1.833238750696182529e-01,1.836235738567123799e-01
2.096922993659972867e-01,1.869358724635519220e-01
2.330529242753982544e-01,1.840009524221275228e-01
2.151579260826110562e-01,1.606368417509033419e-01
1.312076449394226074e-01,1.661401538220111940e-01
1.684847325086593628e-01,2.203607642407245659e-01
2.097207009792327881e-01,2.260030923634095412e-01
1.697814613580703458e-01,1.865130165112577065e-01
1.778024435043334961e-01,1.981565799586140486e-01
1.968562752008438110e-01,2.040600952656507205e-01
1.775619983673095703e-01,1.846132481700429873e-01
1.848997771739959994e-01,1.889880660589012273e-01
1.822087168693542203e-01,1.890428657329059070e-01
1.833387613296508789e-01,1.840322654300953487e-01
2.103900015354156494e-01,1.859345668827131759e-01
1.892182081937789917e-01,1.780995110054986452e-01
2.129119038581848145e-01,1.725302275778902994e-01
1.933595985174179077e-01,1.748478016578847161e-01
1.597519963979721069e-01,1.722639928294771028e-01
1.763989776372909546e-01,1.989095461932415543e-01
1.978137493133544644e-01,2.074434021296502617e-01
1.724811047315597534e-01,1.870502403301336491e-01
1.862247735261917392e-01,1.925098871333674466e-01
2.039294093847274780e-01,1.986251332024447092e-01
