1.787700653076171875e-01,2.131667884170126703e-01
1.761920750141144076e-01,1.920788347817968256e-01
1.861467957496643066e-01,1.815097056054748859e-01
1.954913884401321134e-01,1.844589115881631047e-01
1.660518944263458530e-01,1.924656988895940557e-01
1.907722949981689176e-01,1.727633320915755721e-01
1.898660957813262939e-01,1.824430680296619534e-01
2.001174986362457275e-01,1.750775870218129748e-01
1.948629021644592563e-01,2.013747344133371697e-01
1.779100298881530762e-01,1.993900787806507369e-01
1.810636967420578003e-01,1.927683774883106327e-01
1.635809391736984530e-01,1.832317646994655602e-01
1.916799396276473999e-01,1.667878679151130472e-01
2.085516005754470825e-01,1.746109969683053431e-01
1.828240007162094394e-01,1.972708478284408429e-01
1.857409924268722534e-01,1.963468227753520368e-01
1.752161234617233276e-01,1.928064789287198821e-01
1.845117062330245972e-01,1.785134302984411614e-01
1.984785944223403931e-01,1.791472784851781963e-01
1.841159015893935880e-01,1.908257516507182727e-01
2.104043960571288785e-01,1.808829272275032651e-01
2.088565975427627841e-01,1.967420344072519367e-01
1.900728046894073209e-01,2.063448400203224398e-01
1.658952832221984863e-01,2.019619032858523955e-01
1.852532625198364535e-01,1.809121911452834797e-01
1.799222826957702359e-01,1.735730506013597185e-01
1.978618204593658447e-01,1.754344047335955614e-01
1.711323857307434082e-01,1.879416154424000118e-01
1.623787879943847379e-01,1.798681483561773709e-01
2.059821039438247958e-01,1.690127137769555921e-01
2.158481031656264981e-01,1.861684600064167638e-01
1.768843084573745450e-01,2.024136849098009949e-01
1.834106147289275845e-01,1.961431346377900120e-01
1.805770993232727051e-01,1.839521125732787032e-01
2.012096941471099854e-01,1.788899327250759730e-01
2.066745012998580933e-01,1.890391312748843089e-01
2.195876985788345337e-01,2.033431154099823723e-01
1.944769918918609619e-01,2.066834933318219270e-01
1.704634428024291992e-01,1.973775514726701930e-01
1.750701963901519775e-01,1.818212973314277392e-01
1.796004772186279297e-01,1.731314680265197137e-01
1.640222966670989990e-01,1.769865377092424974e-01
1.769366562366485596e-01,1.662738845578582703e-01
1.781685650348663330e-01,1.641740398435691528e-01
1.855484992265701294e-01,1.655891775178013614e-01
1.732649058103561401e-01,1.788883465965704911e-01
1.832000017166137418e-01,1.790243605084550771e-01
2.088083624839782715e-01,1.827520682297216481e-01
1.873752027750015536e-01,1.983236612871317472e-01
1.986005455255508423e-01,1.883697503370105331e-01
1.863885968923568726e-01,1.960711924649195526e-01
1.885485500097274780e-01,1.878091458968609573e-01
1.833238750696182529e-01,1.945082245113003705e-01
2.096922993659972867e-01,1.844589887176942833e-01
2.330529242753982544e-01,1.986994762111186086e-01
2.151579260826110562e-01,2.121386331674949000e-01
1.312076449394226074e-01,2.146115591134045986e-01
1.684847325086593628e-01,1.674799982977283330e-01
2.097207009792327881e-01,1.634077300832353641e-01
1.697814613580703458e-01,1.737378657152199857e-01
1.778024435043334961e-01,1.735253821979839961e-01
1.968562752008438110e-01,1.813574120210284246e-01
1.775619983673095703e-01,1.813829809137388061e-01
1.848997771739959994e-01,1.836459929411872194e-01
1.822087168693542203e-01,1.870665717837270980e-01
1.833387613296508789e-01,1.864903952739478399e-01
2.103900015354156494e-01,1.880295764346526510e-01
1.892182081937789917e-01,2.001647394586914819e-01
2.129119038581848145e-01,2.001128383524529986e-01
1.933595985174179077e-01,2.068817699234376528e-01
1.597519963979721069e-01,2.040885435650928170e-01
1.763989776372909546e-01,1.793137608970055141e-01
1.978137493133544644e-01,1.722771757011452021e-01
1.724811047315597534e-01,1.854141949015323809e-01
1.862247735261917392e-01,1.788087714865289335e-01
2.039294093847274780e-01,1.851618819502760249e-01
2.793866395950316828e-01,1.958606454231850702e-01
2.514718174934387207e-01,2.461390079662634511e-01
1.890812516212463379e-01,2.552309231819475666e-01
2.606627941131591797e-01,2.293092041952072002e-01
2.856159806251525879e-01,2.184431573092030232e-01
1.691618561744689941e-01,2.320387540309083729e-01
1.986771523952484131e-01,2.076546653727659175e-01
1.806469559669494629e-01,2.066813863395006168e-01
1.871567964553833008e-01,1.822218046700222471e-01
2.099210023880004883e-01,1.894150341432601081e-01
1.662387549877166748e-01,2.043018648812269522e-01
1.823978126049041470e-01,1.842055280123476857e-01
1.884365230798721313e-01,1.851169337798247438e-01
2.153968065977097113e-01,1.792920599971985218e-01
1.994820386171340942e-01,1.996592741395502579e-01
1.810178905725479126e-01,2.026186710664435731e-01
1.886273920536041260e-01,1.979810459344186202e-01
1.874347329139709195e-01,1.901767187172362372e-01
1.789868623018264771e-01,1.904344642544065769e-01
2.386641800403594971e-01,1.823239803755628829e-01
3.205133974552154541e-01,2.282383230091401261e-01
3.201048076152800959e-01,2.526972473278563669e-01
3.410750627517700195e-01,3.137296330486262219e-01
3.053638935089111328e-01,3.437153545443535352e-01
2.349332422018050870e-01,3.330386467163712338e-01
2.282197028398513516e-01,2.846004661007069947e-01
1.862514019012451172e-01,2.497995655292184758e-01
1.789111644029617310e-01,2.089912355457111404e-01
2.258600741624832153e-01,1.870911080748667576e-01
2.293289005756378451e-01,2.020625242658137810e-01
2.285813987255096436e-01,2.202342397456678869e-01
2.966041862964630127e-01,2.521424370894487232e-01
2.547382712364196777e-01,2.720013375845061754e-01
2.086469978094100952e-01,2.595536484257143783e-01
2.144542932510375977e-01,2.325983472500567639e-01
1.961078941822052002e-01,2.202660990421771714e-01
1.801499277353286743e-01,2.048749855538976872e-01
1.802266091108321866e-01,1.962632128034027257e-01
1.799343973398208618e-01,1.869503969044763181e-01
1.912952065467834473e-01,1.800563209004374110e-01
2.476447969675064087e-01,1.907913566703093033e-01
2.153915017843246738e-01,2.055833415841726020e-01
1.687171012163162231e-01,2.068735765183389586e-01
1.932636946439743042e-01,1.895008725019954599e-01
1.967433989048003873e-01,1.839303953693753602e-01
1.806160062551498691e-01,1.913963533010522300e-01
1.939498037099838534e-01,1.899163038860975927e-01
1.780927032232284546e-01,1.881279022228200537e-01
2.026619017124176025e-01,1.801184804310165255e-01
1.926424354314804077e-01,1.865033461044962870e-01
1.697379499673843384e-01,1.913863598671271260e-01
1.767573058605194092e-01,1.837582980421688938e-01
1.698893159627914429e-01,1.767415826336820872e-01
1.773128658533096591e-01,1.692759186049823672e-01
1.924645453691482544e-01,1.732075200874506338e-01
1.682408750057220459e-01,1.849399326794112508e-01
1.219834238290786882e-01,1.716772592682200005e-01
1.124273017048835754e-01,1.418187732492028064e-01
1.735682934522628784e-01,1.134651702040525567e-01
1.894755959510803223e-01,1.393435922580738562e-01
1.874510943889618197e-01,1.651232507859031751e-01
2.440665513277053555e-01,1.915169862796181899e-01
2.327407002449035922e-01,2.224489440003442897e-01
1.852974742650985440e-01,2.239797728745813732e-01
1.947617977857589444e-01,2.097959146029368394e-01
1.859644204378128052e-01,1.954598028505218077e-01
1.870556026697158813e-01,1.929677371586626389e-01
2.003259211778640747e-01,1.830448717513939727e-01
4.109843969345093329e-01,1.939054883633893889e-01
3.859764039516448975e-01,3.022250245101102406e-01
3.382981419563292902e-01,3.329118427978838834e-01
2.311079055070876798e-01,3.350101991092233056e-01
2.232432067394257147e-01,2.752047836192478281e-01
1.992976218461990634e-01,2.388280517702596473e-01
1.784480065107345581e-01,2.163073053959493341e-01
1.857410371303558627e-01,1.949579388717920247e-01
1.818749755620956421e-01,1.895380607071094903e-01
1.936471015214920044e-01,1.830559535381443836e-01
1.921849995851517001e-01,1.910420905642200295e-01
1.867637038230895996e-01,1.894256722307113561e-01
3.074838817119598389e-01,1.916228166988629966e-01
2.563236057758331299e-01,2.432718420296824113e-01
2.176708281040192206e-01,2.397334554427579811e-01
3.009566068649291992e-01,2.312329081446986290e-01
3.871228992938994806e-01,2.484464560952098777e-01
2.734268903732300360e-01,3.673535715681479630e-01
1.934034079313278476e-01,3.185398918457928996e-01
1.674667745828628540e-01,2.508214292724813554e-01
2.460200339555740634e-01,1.852687651847001460e-01
2.682054042816162109e-01,2.245792550102303775e-01
2.072546035051345548e-01,2.660511854390432696e-01
1.928880363702773770e-01,2.389758145029642900e-01
1.886100023984909335e-01,2.161572124228034741e-01
1.841135472059249878e-01,1.877539471306833296e-01
1.885657012462615967e-01,1.897960353787424559e-01
1.931996941566467285e-01,1.882538012842514263e-01
1.296745538711548129e-01,1.890966551700027920e-01
1.509044617414474487e-01,1.551735578540544835e-01
2.352031022310256958e-01,1.449061814144305405e-01
2.412368059158324918e-01,1.815075387327885481e-01
4.479171633720397949e-01,2.237129583408873079e-01
7.546014785766601562e-01,3.811710250523371868e-01
6.946486234664916992e-01,5.306005131776958539e-01
5.096258521080017090e-01,5.961019744605120518e-01
3.489852249622344971e-01,5.249946236473018724e-01
3.183498978614807129e-01,4.423446659751236743e-01
2.614668905735015869e-01,3.720960582268631467e-01
2.646197974681854248e-01,3.113619074161903533e-01
2.632848024368286133e-01,2.890790610773751879e-01
2.274889498949051181e-01,2.611364726907854372e-01
1.593737602233886719e-01,2.286161431660971022e-01
2.165970057249068659e-01,1.813339953570076990e-01
2.152127921581268588e-01,2.026480820652947767e-01
2.003736048936843872e-01,2.100240655660447764e-01
1.930765211582184393e-01,2.097288906852292634e-01
2.153376042842864713e-01,1.975173209017127285e-01
5.549836754798889160e-01,2.143338700656120532e-01
5.126557946205139160e-01,4.396013144232561731e-01
4.163484573364257812e-01,4.586787078318982358e-01
2.541934549808502197e-01,4.201003247943287944e-01
1.850019842386245728e-01,2.911794198322910088e-01
1.727939993143081387e-01,2.281370167987321895e-01
1.767069548368453979e-01,1.894316062960312852e-01
2.039509564638137262e-01,1.775574808969102858e-01
1.905422955751419345e-01,1.890643534846439544e-01
1.684180349111557007e-01,1.878448261468758929e-01
