1.935185045003890991e-01,1.882321568646853349e-01
1.787700653076171875e-01,1.769370656848607004e-01
1.761920750141144076e-01,1.802300965403591249e-01
1.861467957496643066e-01,1.786438447615706360e-01
1.954913884401321134e-01,1.801562562051660377e-01
1.660518944263458530e-01,1.775825208038896430e-01
1.907722949981689176e-01,1.834489939391733271e-01
1.898660957813262939e-01,1.955728650100822530e-01
2.001174986362457275e-01,1.805345880825341143e-01
1.948629021644592563e-01,1.898716188115041892e-01
1.779100298881530762e-01,1.782341874196861076e-01
1.810636967420578003e-01,1.747194724103611485e-01
1.635809391736984530e-01,1.800711918831635339e-01
1.916799396276473999e-01,1.820173978655659497e-01
2.085516005754470825e-01,1.916033668470548679e-01
1.828240007162094394e-01,1.839184836568158732e-01
1.857409924268722534e-01,1.774591033827968567e-01
1.752161234617233276e-01,1.788114150665688074e-01
1.845117062330245972e-01,1.776458654895125555e-01
1.984785944223403931e-01,1.821437674897759817e-01
1.841159015893935880e-01,1.804393928555974302e-01
2.104043960571288785e-01,1.819610788371495425e-01
2.088565975427627841e-01,1.917081735854728186e-01
1.900728046894073209e-01,1.698012430703999265e-01
1.658952832221984863e-01,1.754467485975596819e-01
1.852532625198364535e-01,1.787759892167039288e-01
1.799222826957702359e-01,1.872886314613180780e-01
1.978618204593658447e-01,1.788579605632700520e-01
1.711323857307434082e-01,1.803703971867124112e-01
1.623787879943847379e-01,1.754405192737854557e-01
2.059821039438247958e-01,1.835688765962849023e-01
2.158481031656264981e-01,1.963187841640839093e-01
1.768843084573745450e-01,1.726068792347766057e-01
1.834106147289275845e-01,1.727037896415359319e-01
1.805770993232727051e-01,1.824427213572618334e-01
2.012096941471099854e-01,1.794355150134323562e-01
2.066745012998580933e-01,1.803429638866779483e-01
2.195876985788345337e-01,1.734608288622412897e-01
1.944769918918609619e-01,1.786761995927474700e-01
1.704634428024291992e-01,1.754303749731632445e-01
1.750701963901519775e-01,1.773692093297887518e-01
1.796004772186279297e-01,1.832400777852298268e-01
1.640222966670989990e-01,1.819749526371838844e-01
1.769366562366485596e-01,1.829159148383626976e-01
1.781685650348663330e-01,1.915000677004788654e-01
1.855484992265701294e-01,1.848222032822745831e-01
1.732649058103561401e-01,1.808231166263698508e-01
1.832000017166137418e-01,1.769970771197676429e-01
2.088083624839782715e-01,1.816016896012870863e-01
1.873752027750015536e-01,1.821920472088149057e-01
1.986005455255508423e-01,1.800135787719200353e-01
1.863885968923568726e-01,1.854091244238937619e-01
1.885485500097274780e-01,1.732036140513938671e-01
1.833238750696182529e-01,1.770181522807532937e-01
2.096922993659972867e-01,1.777652213801193259e-01
2.330529242753982544e-01,1.846128380540160430e-01
2.151579260826110562e-01,1.768491339144786789e-01
1.312076449394226074e-01,1.724327473794788901e-01
1.684847325086593628e-01,1.882668558036144912e-01
2.097207009792327881e-01,2.082039103434009941e-01
1.697814613580703458e-01,1.876787829371085459e-01
1.778024435043334961e-01,1.799784601317106214e-01
1.968562752008438110e-01,1.910497559513139876e-01
1.775619983673095703e-01,1.819484706570935195e-01
1.848997771739959994e-01,1.754950519988389412e-01
1.822087168693542203e-01,1.806546370757071140e-01
1.833387613296508789e-01,1.766836370867933548e-01
2.103900015354156494e-01,1.776410969102563409e-01
1.892182081937789917e-01,1.810329436590618624e-01
2.129119038581848145e-01,1.698559975148772050e-01
1.933595985174179077e-01,1.782334055656924487e-01
1.597519963979721069e-01,1.693799488477722714e-01
1.763989776372909546e-01,1.816453775007723648e-01
1.978137493133544644e-01,1.907022077635418811e-01
1.724811047315597534e-01,1.856746947079115084e-01
1.862247735261917392e-01,1.814495538926117479e-01
