1.935185045003890991e-01,2.216551603998842823e-01
1.787700653076171875e-01,1.956032344075928908e-01
1.761920750141144076e-01,1.832389539711365978e-01
1.861467957496643066e-01,1.828927167752472660e-01
1.954913884401321134e-01,1.835969975130172516e-01
1.660518944263458530e-01,1.892922582090652006e-01
1.907722949981689176e-01,1.791743342715620690e-01
1.898660957813262939e-01,1.815372104360990502e-01
2.001174986362457275e-01,1.848287229549361033e-01
1.948629021644592563e-01,1.950452559511181017e-01
1.779100298881530762e-01,1.964912705081021393e-01
1.810636967420578003e-01,1.845704949868542388e-01
1.635809391736984530e-01,1.811127270040169546e-01
1.916799396276473999e-01,1.746971550374242788e-01
2.085516005754470825e-01,1.786607450974022626e-01
1.828240007162094394e-01,1.983231488870549342e-01
1.857409924268722534e-01,1.935522383706905214e-01
1.752161234617233276e-01,1.832916991743211987e-01
1.845117062330245972e-01,1.808689018628651390e-01
1.984785944223403931e-01,1.802390404579689021e-01
1.841159015893935880e-01,1.898316918882990145e-01
2.104043960571288785e-01,1.848431878592028954e-01
2.088565975427627841e-01,1.905916042827360823e-01
1.900728046894073209e-01,2.014815674403295787e-01
1.658952832221984863e-01,1.925133941109143099e-01
1.852532625198364535e-01,1.775157664987106476e-01
1.799222826957702359e-01,1.772619218219887438e-01
1.978618204593658447e-01,1.817227575302596543e-01
1.711323857307434082e-01,1.868431004602198187e-01
1.623787879943847379e-01,1.824697994328436379e-01
2.059821039438247958e-01,1.724134866359924023e-01
2.158481031656264981e-01,1.886620533185008330e-01
1.768843084573745450e-01,2.001890580675386444e-01
1.834106147289275845e-01,1.888285655771687055e-01
1.805770993232727051e-01,1.792416431988753944e-01
2.012096941471099854e-01,1.820756882419218015e-01
2.066745012998580933e-01,1.878660199284527266e-01
2.195876985788345337e-01,1.963731535243103399e-01
1.944769918918609619e-01,1.974934979540614310e-01
1.704634428024291992e-01,1.902048779543892010e-01
1.750701963901519775e-01,1.801899682348522547e-01
1.796004772186279297e-01,1.765139168446729356e-01
1.640222966670989990e-01,1.811697009657210755e-01
1.769366562366485596e-01,1.754831932613699630e-01
1.781685650348663330e-01,1.717964968241109947e-01
1.855484992265701294e-01,1.772025162753091410e-01
1.732649058103561401e-01,1.832213185211014894e-01
1.832000017166137418e-01,1.819465120750386744e-01
2.088083624839782715e-01,1.817009207955790628e-01
1.873752027750015536e-01,1.946815596242045532e-01
1.986005455255508423e-01,1.894609760252651542e-01
1.863885968923568726e-01,1.876062871106548569e-01
1.885485500097274780e-01,1.885465844789123713e-01
1.833238750696182529e-01,1.873594431301885133e-01
2.096922993659972867e-01,1.841688568176914620e-01
2.330529242753982544e-01,1.920554246657777131e-01
2.151579260826110562e-01,2.036621867538292441e-01
1.312076449394226074e-01,2.009322529773495680e-01
1.684847325086593628e-01,1.735770845482099423e-01
2.097207009792327881e-01,1.686627065308217432e-01
1.697814613580703458e-01,1.880645654129762534e-01
1.778024435043334961e-01,1.813652189618699395e-01
1.968562752008438110e-01,1.801623757717818186e-01
1.775619983673095703e-01,1.868956395277086291e-01
1.848997771739959994e-01,1.832639868960135865e-01
1.822087168693542203e-01,1.844133843501484793e-01
1.833387613296508789e-01,1.862289132353381615e-01
2.103900015354156494e-01,1.847822391348961923e-01
1.892182081937789917e-01,1.936497851072671028e-01
2.129119038581848145e-01,1.943237053315837737e-01
1.933595985174179077e-01,1.936536386121653630e-01
1.597519963979721069e-01,1.954491149643525771e-01
1.763989776372909546e-01,1.794756588284473486e-01
1.978137493133544644e-01,1.737099358358951962e-01
1.724811047315597534e-01,1.903605461143206834e-01
1.862247735261917392e-01,1.845447523660604383e-01
2.039294093847274780e-01,1.810151164182286498e-01
2.793866395950316828e-01,1.952766865161185694e-01
2.514718174934387207e-01,2.327481319759270584e-01
1.890812516212463379e-01,2.380235309309339520e-01
2.606627941131591797e-01,2.024221831537713345e-01
2.856159806251525879e-01,2.021625614515540903e-01
1.691618561744689941e-01,2.281359588733687660e-01
1.986771523952484131e-01,2.048517631352342883e-01
1.806469559669494629e-01,1.882059620895963625e-01
1.871567964553833008e-01,1.870027292900905969e-01
2.099210023880004883e-01,1.835213303001573537e-01
1.662387549877166748e-01,1.996093815454440812e-01
1.823978126049041470e-01,1.879127971263714891e-01
1.884365230798721313e-01,1.788779172133224682e-01
2.153968065977097113e-01,1.853009247545045757e-01
1.994820386171340942e-01,1.933991010693928425e-01
1.810178905725479126e-01,1.956984432213527136e-01
1.886273920536041260e-01,1.884663123388272410e-01
1.874347329139709195e-01,1.848150697718560775e-01
1.789868623018264771e-01,1.873134220071264455e-01
2.386641800403594971e-01,1.827925379504753423e-01
3.205133974552154541e-01,2.226197995579788091e-01
3.201048076152800959e-01,2.569622853392535267e-01
3.410750627517700195e-01,2.905232968633094659e-01
3.053638935089111328e-01,3.205961775467639496e-01
2.349332422018050870e-01,2.949599601682739713e-01
2.282197028398513516e-01,2.389820417689746124e-01
1.862514019012451172e-01,2.101535380786133111e-01
1.789111644029617310e-01,1.951116828490312427e-01
2.258600741624832153e-01,1.794566633859439597e-01
2.293289005756378451e-01,1.981078772873654525e-01
2.285813987255096436e-01,2.097130186243242600e-01
2.966041862964630127e-01,2.297466839351225976e-01
2.547382712364196777e-01,2.513360488455230746e-01
2.086469978094100952e-01,2.355093323471746936e-01
2.144542932510375977e-01,2.047410827259580623e-01
1.961078941822052002e-01,1.998734819029884813e-01
1.801499277353286743e-01,1.953177930987929634e-01
1.802266091108321866e-01,1.861735042803977502e-01
1.799343973398208618e-01,1.839656562933946748e-01
1.912952065467834473e-01,1.810449572928172490e-01
2.476447969675064087e-01,1.882551370480003705e-01
2.153915017843246738e-01,2.025794498917689312e-01
1.687171012163162231e-01,2.013700935114508539e-01
1.932636946439743042e-01,1.841632295547116493e-01
1.967433989048003873e-01,1.814518923893976010e-01
1.806160062551498691e-01,1.910686415274621131e-01
1.939498037099838534e-01,1.874197648709976793e-01
1.780927032232284546e-01,1.834630318723645959e-01
2.026619017124176025e-01,1.823630071065866776e-01
1.926424354314804077e-01,1.852671975407951255e-01
1.697379499673843384e-01,1.900340928392272033e-01
1.767573058605194092e-01,1.826020178897196367e-01
1.698893159627914429e-01,1.770512352526676103e-01
1.773128658533096591e-01,1.764461563479898798e-01
1.924645453691482544e-01,1.781676086880959187e-01
1.682408750057220459e-01,1.865001298935985430e-01
1.219834238290786882e-01,1.791394542258381295e-01
1.124273017048835754e-01,1.576595368286314025e-01
1.735682934522628784e-01,1.443165600160116468e-01
1.894755959510803223e-01,1.683607168093548268e-01
1.874510943889618197e-01,1.851511608359345529e-01
2.440665513277053555e-01,1.882235360945541669e-01
2.327407002449035922e-01,2.109984203277638082e-01
1.852974742650985440e-01,2.132783495739366542e-01
1.947617977857589444e-01,1.931106896970117559e-01
1.859644204378128052e-01,1.862649984364718458e-01
1.870556026697158813e-01,1.894921068495898087e-01
2.003259211778640747e-01,1.833381267435521822e-01
4.109843969345093329e-01,1.897207540681821458e-01
3.859764039516448975e-01,3.127059229700901444e-01
3.382981419563292902e-01,3.514969671183840183e-01
2.311079055070876798e-01,2.919695531845458158e-01
2.232432067394257147e-01,2.456839779613400054e-01
1.992976218461990634e-01,2.059187330426115181e-01
1.784480065107345581e-01,1.975228507237253572e-01
1.857410371303558627e-01,1.871351385250071553e-01
1.818749755620956421e-01,1.837174348959278170e-01
1.936471015214920044e-01,1.839024437729246120e-01
1.921849995851517001e-01,1.871884233177598666e-01
1.867637038230895996e-01,1.878181024981387948e-01
3.074838817119598389e-01,1.865095425273173013e-01
2.563236057758331299e-01,2.353872222332127062e-01
2.176708281040192206e-01,2.409697403498641255e-01
3.009566068649291992e-01,2.043923660225938910e-01
3.871228992938994806e-01,2.316580177635391702e-01
2.734268903732300360e-01,3.812794972980662611e-01
1.934034079313278476e-01,3.408803718807973393e-01
1.674667745828628540e-01,2.026538633098796949e-01
2.460200339555740634e-01,1.795843967614127457e-01
2.682054042816162109e-01,2.207534855044051558e-01
2.072546035051345548e-01,2.631349966613471536e-01
1.928880363702773770e-01,2.236844619534563705e-01
1.886100023984909335e-01,1.915483253029971189e-01
1.841135472059249878e-01,1.876116275179132153e-01
1.885657012462615967e-01,1.846698342307423191e-01
1.931996941566467285e-01,1.865524268848041678e-01
1.296745538711548129e-01,1.863440203320323452e-01
1.509044617414474487e-01,1.682790695493760202e-01
2.352031022310256958e-01,1.585298318529118067e-01
2.412368059158324918e-01,1.970167088330265770e-01
4.479171633720397949e-01,2.179938015907643689e-01
7.546014785766601562e-01,3.859728748895644435e-01
6.946486234664916992e-01,5.774430245028410180e-01
5.096258521080017090e-01,5.986362161883849176e-01
3.489852249622344971e-01,4.912588487859565478e-01
3.183498978614807129e-01,3.868955461440118371e-01
2.614668905735015869e-01,3.175417031833129289e-01
2.646197974681854248e-01,2.611940680145887761e-01
2.632848024368286133e-01,2.432389740631051567e-01
2.274889498949051181e-01,2.340587269166099771e-01
1.593737602233886719e-01,2.081479328561715303e-01
2.165970057249068659e-01,1.803713404437301826e-01
2.152127921581268588e-01,1.998603422957395404e-01
2.003736048936843872e-01,2.113529992112398448e-01
1.930765211582184393e-01,1.935619210089768449e-01
2.153376042842864713e-01,1.880580943053594967e-01
5.549836754798889160e-01,2.051869460132715317e-01
5.126557946205139160e-01,4.973731863537765308e-01
4.163484573364257812e-01,5.439942548366638597e-01
2.541934549808502197e-01,3.648561793956674459e-01
1.850019842386245728e-01,2.686162028216775854e-01
1.727939993143081387e-01,2.005404456047368278e-01
