1.787700653076171875e-01,2.054808457451198500e-01
1.761920750141144076e-01,2.091019743178454404e-01
1.861467957496643066e-01,2.153058937872671108e-01
1.954913884401321134e-01,2.119425552224030729e-01
1.660518944263458530e-01,2.081024534165685502e-01
1.907722949981689176e-01,2.210449299469448570e-01
1.898660957813262939e-01,2.156070493150337997e-01
2.001174986362457275e-01,2.239274853091490214e-01
1.948629021644592563e-01,2.062608633648303214e-01
1.779100298881530762e-01,2.093600616715544371e-01
1.810636967420578003e-01,2.078019230502783921e-01
1.635809391736984530e-01,2.114657638017943542e-01
1.916799396276473999e-01,2.226802366655470655e-01
2.085516005754470825e-01,2.189209592997120313e-01
1.828240007162094394e-01,2.141359452212041325e-01
1.857409924268722534e-01,2.087993573956443694e-01
1.752161234617233276e-01,2.073209141397424904e-01
1.845117062330245972e-01,2.151834249703973856e-01
1.984785944223403931e-01,2.145223509205380352e-01
1.841159015893935880e-01,2.105493693029360791e-01
2.104043960571288785e-01,2.168185530915535675e-01
2.088565975427627841e-01,2.074811632603515144e-01
1.900728046894073209e-01,2.072680671068926339e-01
1.658952832221984863e-01,2.025681177752204631e-01
1.852532625198364535e-01,2.140864206375481527e-01
1.799222826957702359e-01,2.185962313928774270e-01
1.978618204593658447e-01,2.191441959593878608e-01
1.711323857307434082e-01,2.108050241552945903e-01
1.623787879943847379e-01,2.149771913376475607e-01
2.059821039438247958e-01,2.202647525118260619e-01
2.158481031656264981e-01,2.166046677084161043e-01
1.768843084573745450e-01,2.098878729010529021e-01
1.834106147289275845e-01,2.057449616987267194e-01
1.805770993232727051e-01,2.114248704560343917e-01
2.012096941471099854e-01,2.158734281125973264e-01
2.066745012998580933e-01,2.105609910039906718e-01
2.195876985788345337e-01,2.025238262087311336e-01
1.944769918918609619e-01,2.006046285197886359e-01
1.704634428024291992e-01,2.049298559606309855e-01
1.750701963901519775e-01,2.136890840401121650e-01
1.796004772186279297e-01,2.184223937014913575e-01
1.640222966670989990e-01,2.175281068795303641e-01
1.769366562366485596e-01,2.240104941202726019e-01
1.781685650348663330e-01,2.244111329874276251e-01
1.855484992265701294e-01,2.262163083828631072e-01
1.732649058103561401e-01,2.176947213601206355e-01
1.832000017166137418e-01,2.156615079170884908e-01
2.088083624839782715e-01,2.123886274372694116e-01
1.873752027750015536e-01,2.076099234923830250e-01
1.986005455255508423e-01,2.131556980133081647e-01
1.863885968923568726e-01,2.062706049624410676e-01
1.885485500097274780e-01,2.129488351332322893e-01
1.833238750696182529e-01,2.048173206080438347e-01
2.096922993659972867e-01,2.119850083632017490e-01
2.330529242753982544e-01,2.048686003848774195e-01
2.151579260826110562e-01,2.015699944429631962e-01
1.312076449394226074e-01,1.954578671526329969e-01
1.684847325086593628e-01,2.287182976137691615e-01
2.097207009792327881e-01,2.294952923520869326e-01
1.697814613580703458e-01,2.317870947727342923e-01
1.778024435043334961e-01,2.212655437298891858e-01
1.968562752008438110e-01,2.156595901254589331e-01
1.775619983673095703e-01,2.194615026100682487e-01
1.848997771739959994e-01,2.124109008898618922e-01
1.822087168693542203e-01,2.102608546260345823e-01
1.833387613296508789e-01,2.116969554859884639e-01
2.103900015354156494e-01,2.092976824547023440e-01
1.892182081937789917e-01,2.042170735804767490e-01
2.129119038581848145e-01,2.039758176226791619e-01
1.933595985174179077e-01,1.977226039749049313e-01
1.597519963979721069e-01,2.005619775422514406e-01
1.763989776372909546e-01,2.167512827114058682e-01
1.978137493133544644e-01,2.196177388061273383e-01
1.724811047315597534e-01,2.189239669143214218e-01
1.862247735261917392e-01,2.190623812958532035e-01
2.039294093847274780e-01,2.125097830733750637e-01
2.793866395950316828e-01,2.119893669008733605e-01
2.514718174934387207e-01,2.006815040314245679e-01
1.890812516212463379e-01,1.976129663928001545e-01
2.606627941131591797e-01,2.032107649106876524e-01
2.856159806251525879e-01,2.031262582436414443e-01
1.691618561744689941e-01,2.080819743248729370e-01
1.986771523952484131e-01,2.173288582750486087e-01
1.806469559669494629e-01,2.098867101292641035e-01
1.871567964553833008e-01,2.172224987378033323e-01
2.099210023880004883e-01,2.087482749199837118e-01
1.662387549877166748e-01,2.069339874477683638e-01
1.823978126049041470e-01,2.181339667579084707e-01
1.884365230798721313e-01,2.145610211708099957e-01
2.153968065977097113e-01,2.194636148147469101e-01
1.994820386171340942e-01,2.041988335231621210e-01
1.810178905725479126e-01,2.019931413245282525e-01
1.886273920536041260e-01,2.025977645088388734e-01
1.874347329139709195e-01,2.073684179950690820e-01
1.789868623018264771e-01,2.083943244000580619e-01
2.386641800403594971e-01,2.132283817739518417e-01
3.205133974552154541e-01,2.134049518470590989e-01
3.201048076152800959e-01,2.247560410974565881e-01
3.410750627517700195e-01,2.159886313178504824e-01
3.053638935089111328e-01,2.208099692834652461e-01
2.349332422018050870e-01,2.156090471970779632e-01
2.282197028398513516e-01,2.108844693933144832e-01
1.862514019012451172e-01,1.951861509417014140e-01
1.789111644029617310e-01,2.010186854062163131e-01
2.258600741624832153e-01,2.106874307012797098e-01
2.293289005756378451e-01,2.081660978896981706e-01
2.285813987255096436e-01,2.009959812289099923e-01
2.966041862964630127e-01,1.935686211793045952e-01
2.547382712364196777e-01,2.003736553890586303e-01
2.086469978094100952e-01,2.042124736724681699e-01
2.144542932510375977e-01,2.012174999383284923e-01
1.961078941822052002e-01,1.942698028070214133e-01
1.801499277353286743e-01,2.003685555076235858e-01
1.802266091108321866e-01,2.039155765021447020e-01
1.799343973398208618e-01,2.097812079579413902e-01
1.912952065467834473e-01,2.142504995836926607e-01
2.476447969675064087e-01,2.098241907415281104e-01
2.153915017843246738e-01,2.090219789018100405e-01
1.687171012163162231e-01,2.054071596933865207e-01
1.932636946439743042e-01,2.130616438201480278e-01
1.967433989048003873e-01,2.131006905721446187e-01
1.806160062551498691e-01,2.108815658114844560e-01
1.939498037099838534e-01,2.091003597071527942e-01
1.780927032232284546e-01,2.089443840320615586e-01
2.026619017124176025e-01,2.144298902998896805e-01
1.926424354314804077e-01,2.112838083836563186e-01
1.697379499673843384e-01,2.091209469032677959e-01
1.767573058605194092e-01,2.121576440950936615e-01
1.698893159627914429e-01,2.155594152683786291e-01
1.773128658533096591e-01,2.212264659831610358e-01
1.924645453691482544e-01,2.190255145149801186e-01
1.682408750057220459e-01,2.139663729912870405e-01
1.219834238290786882e-01,2.215684284651747438e-01
1.124273017048835754e-01,2.396745758039984797e-01
1.735682934522628784e-01,2.578104266790884336e-01
1.894755959510803223e-01,2.523295269483564751e-01
1.874510943889618197e-01,2.396158368628615309e-01
2.440665513277053555e-01,2.087253387946166050e-01
2.327407002449035922e-01,1.994508349020556737e-01
1.852974742650985440e-01,2.003935187612312097e-01
1.947617977857589444e-01,2.025195252961931314e-01
1.859644204378128052e-01,2.057901313337814897e-01
1.870556026697158813e-01,2.073567403488936756e-01
2.003259211778640747e-01,2.138519356458057630e-01
4.109843969345093329e-01,2.087718599096499705e-01
3.859764039516448975e-01,2.487964785672148460e-01
3.382981419563292902e-01,2.531158744130814209e-01
2.311079055070876798e-01,2.353624889382821550e-01
2.232432067394257147e-01,2.234943685803573443e-01
1.992976218461990634e-01,2.091418757956102770e-01
1.784480065107345581e-01,1.938334085283882346e-01
1.857410371303558627e-01,2.057157657284071350e-01
1.818749755620956421e-01,2.078278156622286599e-01
1.936471015214920044e-01,2.129709648384371656e-01
1.921849995851517001e-01,2.078594859197009648e-01
1.867637038230895996e-01,2.094695103921274948e-01
3.074838817119598389e-01,2.065552140765878619e-01
2.563236057758331299e-01,2.090426396643145224e-01
2.176708281040192206e-01,2.156290341276947964e-01
3.009566068649291992e-01,2.087246644445586996e-01
3.871228992938994806e-01,2.041737410773058481e-01
2.734268903732300360e-01,2.716264194832249124e-01
1.934034079313278476e-01,2.823805857696993216e-01
1.674667745828628540e-01,2.818380779013971993e-01
2.460200339555740634e-01,2.210088951027427417e-01
2.682054042816162109e-01,2.148915865120800961e-01
2.072546035051345548e-01,2.181068320842997899e-01
1.928880363702773770e-01,2.197065221113677636e-01
1.886100023984909335e-01,2.133538001363640968e-01
1.841135472059249878e-01,2.144644632395346084e-01
1.885657012462615967e-01,2.081220269533456402e-01
1.931996941566467285e-01,2.101469554099084647e-01
1.296745538711548129e-01,2.088158307989264884e-01
1.509044617414474487e-01,2.319836564374774535e-01
2.352031022310256958e-01,2.374635888904291503e-01
2.412368059158324918e-01,2.352186808998120437e-01
4.479171633720397949e-01,2.118295954257651825e-01
7.546014785766601562e-01,2.721573035896213688e-01
6.946486234664916992e-01,3.475938275119900278e-01
5.096258521080017090e-01,3.369488113718628330e-01
3.489852249622344971e-01,3.166820695334692792e-01
