1.935185045003890991e-01,2.229402669769789680e-01
1.787700653076171875e-01,1.983428636476073925e-01
1.761920750141144076e-01,1.849136501577874347e-01
1.861467957496643066e-01,1.844020628767101266e-01
1.954913884401321134e-01,1.850990081633024364e-01
1.660518944263458530e-01,1.903331252092778370e-01
1.907722949981689176e-01,1.823368757213147673e-01
1.898660957813262939e-01,1.829473562794936004e-01
2.001174986362457275e-01,1.870937794241938623e-01
1.948629021644592563e-01,1.956535594520997512e-01
1.779100298881530762e-01,1.978472287588936840e-01
1.810636967420578003e-01,1.864070289080875520e-01
1.635809391736984530e-01,1.827888347476853415e-01
1.916799396276473999e-01,1.773802866089153607e-01
2.085516005754470825e-01,1.804136102874893399e-01
1.828240007162094394e-01,1.986887880883161095e-01
1.857409924268722534e-01,1.955134029239247173e-01
1.752161234617233276e-01,1.848686255298190861e-01
1.845117062330245972e-01,1.828171138004161533e-01
1.984785944223403931e-01,1.820247066704732408e-01
1.841159015893935880e-01,1.907656595569529323e-01
2.104043960571288785e-01,1.875721706515852405e-01
2.088565975427627841e-01,1.917063694667629770e-01
1.900728046894073209e-01,2.019511678835315682e-01
1.658952832221984863e-01,1.944576349986244235e-01
1.852532625198364535e-01,1.798943489172331323e-01
1.799222826957702359e-01,1.792069389564161230e-01
1.978618204593658447e-01,1.834320108586674769e-01
1.711323857307434082e-01,1.881219854291597826e-01
1.623787879943847379e-01,1.846542261243264704e-01
2.059821039438247958e-01,1.748358042755372987e-01
2.158481031656264981e-01,1.894746747383257990e-01
1.768843084573745450e-01,2.009853431194204842e-01
1.834106147289275845e-01,1.910053637917721037e-01
1.805770993232727051e-01,1.812200637852853791e-01
2.012096941471099854e-01,1.836742949012473980e-01
2.066745012998580933e-01,1.891410127618174952e-01
2.195876985788345337e-01,1.970667342513824916e-01
1.944769918918609619e-01,1.990374085677472371e-01
1.704634428024291992e-01,1.923300349816518540e-01
1.750701963901519775e-01,1.823166663533010989e-01
1.796004772186279297e-01,1.785408811055522182e-01
1.640222966670989990e-01,1.826416048848755191e-01
1.769366562366485596e-01,1.782177335988591460e-01
1.781685650348663330e-01,1.743333865883145983e-01
1.855484992265701294e-01,1.792390664959266633e-01
1.732649058103561401e-01,1.846247208007703589e-01
1.832000017166137418e-01,1.837814745536496541e-01
2.088083624839782715e-01,1.832020126933465165e-01
1.873752027750015536e-01,1.952651577287625173e-01
1.986005455255508423e-01,1.920619364894289305e-01
1.863885968923568726e-01,1.888839180013257291e-01
1.885485500097274780e-01,1.901306054875772089e-01
1.833238750696182529e-01,1.885408379106362220e-01
2.096922993659972867e-01,1.861354808686837559e-01
2.330529242753982544e-01,1.928937068710901703e-01
2.151579260826110562e-01,2.043518460510139745e-01
1.312076449394226074e-01,2.024814887918565953e-01
1.684847325086593628e-01,1.778906466930652575e-01
2.097207009792327881e-01,1.705134877810593474e-01
1.697814613580703458e-01,1.893732402321095798e-01
1.778024435043334961e-01,1.844382227467646351e-01
1.968562752008438110e-01,1.815737964111256986e-01
1.775619983673095703e-01,1.884857040320611909e-01
1.848997771739959994e-01,1.851736557177939557e-01
1.822087168693542203e-01,1.856587899492666838e-01
1.833387613296508789e-01,1.876245467965692859e-01
2.103900015354156494e-01,1.862352482426276878e-01
1.892182081937789917e-01,1.943852475700443005e-01
2.129119038581848145e-01,1.955641009076646564e-01
1.933595985174179077e-01,1.946953009579091565e-01
1.597519963979721069e-01,1.964427248038608798e-01
1.763989776372909546e-01,1.823842890975520825e-01
1.978137493133544644e-01,1.756937888573393280e-01
1.724811047315597534e-01,1.910897779684773701e-01
1.862247735261917392e-01,1.872524696403464750e-01
2.039294093847274780e-01,1.825128023753284090e-01
2.793866395950316828e-01,1.958193705092227677e-01
2.514718174934387207e-01,2.323121954501224384e-01
1.890812516212463379e-01,2.393991089758891744e-01
2.606627941131591797e-01,2.044882447420777460e-01
2.856159806251525879e-01,2.040115234795318311e-01
1.691618561744689941e-01,2.299359277729832451e-01
1.986771523952484131e-01,2.084255358799321500e-01
1.806469559669494629e-01,1.890385517379112035e-01
1.871567964553833008e-01,1.892178644081113914e-01
2.099210023880004883e-01,1.849339340651266483e-01
1.662387549877166748e-01,1.998592423942960050e-01
1.823978126049041470e-01,1.910854423430115301e-01
1.884365230798721313e-01,1.804256010117921138e-01
2.153968065977097113e-01,1.868254732376605498e-01
1.994820386171340942e-01,1.943553048814044282e-01
1.810178905725479126e-01,1.968794186096685939e-01
1.886273920536041260e-01,1.899168332137265436e-01
1.874347329139709195e-01,1.863679796893321083e-01
1.789868623018264771e-01,1.885248185124312192e-01
2.386641800403594971e-01,1.848723548131545602e-01
3.205133974552154541e-01,2.221885215576350214e-01
3.201048076152800959e-01,2.597793279591671389e-01
3.410750627517700195e-01,2.911797028106259400e-01
3.053638935089111328e-01,3.218580333093859491e-01
2.349332422018050870e-01,2.977403006733346791e-01
2.282197028398513516e-01,2.407789235236292014e-01
1.862514019012451172e-01,2.104852758029884530e-01
1.789111644029617310e-01,1.973304989526390163e-01
2.258600741624832153e-01,1.816149681688162265e-01
2.293289005756378451e-01,1.985805610816888667e-01
2.285813987255096436e-01,2.099919844062903551e-01
2.966041862964630127e-01,2.293406786734058511e-01
2.547382712364196777e-01,2.521534433179883350e-01
2.086469978094100952e-01,2.378011270408613986e-01
2.144542932510375977e-01,2.065349654700291415e-01
1.961078941822052002e-01,2.004342051818874815e-01
1.801499277353286743e-01,1.968962260951473142e-01
1.802266091108321866e-01,1.876698886926848053e-01
1.799343973398208618e-01,1.854270310531857535e-01
1.912952065467834473e-01,1.829908758325917151e-01
2.476447969675064087e-01,1.891657584260946767e-01
2.153915017843246738e-01,2.040537164429989947e-01
1.687171012163162231e-01,2.036826176631921503e-01
1.932636946439743042e-01,1.865204844350827895e-01
1.967433989048003873e-01,1.830819802729314050e-01
1.806160062551498691e-01,1.920319730427193505e-01
1.939498037099838534e-01,1.891765409382180629e-01
1.780927032232284546e-01,1.852248141647475366e-01
2.026619017124176025e-01,1.842813728343051238e-01
1.926424354314804077e-01,1.868610651688873137e-01
1.697379499673843384e-01,1.913338246945665844e-01
1.767573058605194092e-01,1.846128079413554279e-01
1.698893159627914429e-01,1.790277865941385382e-01
1.773128658533096591e-01,1.785330744092823996e-01
1.924645453691482544e-01,1.799087238878362971e-01
1.682408750057220459e-01,1.876210652486882124e-01
1.219834238290786882e-01,1.821090983330505841e-01
1.124273017048835754e-01,1.616592462586448342e-01
1.735682934522628784e-01,1.484135978464863892e-01
1.894755959510803223e-01,1.701570828571106198e-01
1.874510943889618197e-01,1.866458474841446724e-01
2.440665513277053555e-01,1.893505373666359015e-01
2.327407002449035922e-01,2.108735145566401070e-01
1.852974742650985440e-01,2.149518168713391575e-01
1.947617977857589444e-01,1.951518461767988433e-01
1.859644204378128052e-01,1.876903688928256153e-01
1.870556026697158813e-01,1.905966645992545061e-01
2.003259211778640747e-01,1.857886741322878621e-01
4.109843969345093329e-01,1.907745343346865519e-01
3.859764039516448975e-01,3.123501700883088428e-01
3.382981419563292902e-01,3.581807548748008885e-01
2.311079055070876798e-01,2.967859878391896356e-01
2.232432067394257147e-01,2.483287840321976303e-01
1.992976218461990634e-01,2.072071189356191612e-01
1.784480065107345581e-01,1.986138017585996896e-01
1.857410371303558627e-01,1.889552440967997293e-01
1.818749755620956421e-01,1.851134539686266900e-01
1.936471015214920044e-01,1.855722303983593224e-01
1.921849995851517001e-01,1.883470474571943554e-01
