1.935185045003890991e-01,1.840546906319246168e-01
1.787700653076171875e-01,1.788260919318618303e-01
1.761920750141144076e-01,1.825321383818790111e-01
1.861467957496643066e-01,1.787214880367527237e-01
1.954913884401321134e-01,1.788930188066525095e-01
1.660518944263458530e-01,1.741883806594724804e-01
1.907722949981689176e-01,1.875270510711766203e-01
1.898660957813262939e-01,1.959928808875728845e-01
2.001174986362457275e-01,1.798780000538610924e-01
1.948629021644592563e-01,1.869104350092740396e-01
1.779100298881530762e-01,1.734434281037471048e-01
1.810636967420578003e-01,1.753456828789142774e-01
1.635809391736984530e-01,1.806961163831745931e-01
1.916799396276473999e-01,1.869692877293361866e-01
2.085516005754470825e-01,1.921329667721800860e-01
1.828240007162094394e-01,1.780353954697388719e-01
1.857409924268722534e-01,1.758328908900029797e-01
1.752161234617233276e-01,1.785693910165531695e-01
1.845117062330245972e-01,1.793902526486312321e-01
1.984785944223403931e-01,1.827529405408643837e-01
1.841159015893935880e-01,1.769798723521652795e-01
2.104043960571288785e-01,1.826964295875819766e-01
2.088565975427627841e-01,1.888558514889127626e-01
1.900728046894073209e-01,1.620386741016858201e-01
1.658952832221984863e-01,1.734369931113534380e-01
1.852532625198364535e-01,1.834356515569013912e-01
1.799222826957702359e-01,1.885872586988256161e-01
1.978618204593658447e-01,1.802206085184192841e-01
1.711323857307434082e-01,1.773281674157572430e-01
1.623787879943847379e-01,1.779661010355579054e-01
2.059821039438247958e-01,1.889978970472910857e-01
2.158481031656264981e-01,1.921972346357372075e-01
1.768843084573745450e-01,1.644306617874590482e-01
1.834106147289275845e-01,1.741016899309248966e-01
1.805770993232727051e-01,1.837617222021586671e-01
2.012096941471099854e-01,1.804834574109047962e-01
2.066745012998580933e-01,1.765688852809723930e-01
2.195876985788345337e-01,1.675419927082972549e-01
1.944769918918609619e-01,1.725991125058090048e-01
1.704634428024291992e-01,1.761257969329688144e-01
1.750701963901519775e-01,1.810613186847585820e-01
1.796004772186279297e-01,1.857735476609194969e-01
1.640222966670989990e-01,1.828162106108118801e-01
1.769366562366485596e-01,1.871728614542662317e-01
1.781685650348663330e-01,1.958420115416323881e-01
1.855484992265701294e-01,1.879775645637900283e-01
1.732649058103561401e-01,1.804399904788070164e-01
1.832000017166137418e-01,1.782719973769665012e-01
2.088083624839782715e-01,1.814416254839594511e-01
1.873752027750015536e-01,1.758466994993355403e-01
1.986005455255508423e-01,1.798561190742588023e-01
1.863885968923568726e-01,1.842193072462961212e-01
1.885485500097274780e-01,1.716100777003741196e-01
1.833238750696182529e-01,1.750216727060462107e-01
2.096922993659972867e-01,1.774733319879606974e-01
2.330529242753982544e-01,1.798725423586887695e-01
2.151579260826110562e-01,1.675637166237970155e-01
1.312076449394226074e-01,1.688772448430782835e-01
1.684847325086593628e-01,1.993218176153001286e-01
2.097207009792327881e-01,2.126310929783982173e-01
1.697814613580703458e-01,1.824054494767376744e-01
1.778024435043334961e-01,1.847248850492860528e-01
1.968562752008438110e-01,1.931558395608715673e-01
1.775619983673095703e-01,1.784678987660692218e-01
1.848997771739959994e-01,1.773035771524466286e-01
1.822087168693542203e-01,1.797120909335823691e-01
1.833387613296508789e-01,1.752051279054641086e-01
2.103900015354156494e-01,1.765486422238513320e-01
1.892182081937789917e-01,1.746692844670200417e-01
2.129119038581848145e-01,1.667486146916823675e-01
1.933595985174179077e-01,1.717156704097547726e-01
1.597519963979721069e-01,1.660073697765303835e-01
1.763989776372909546e-01,1.857778004620307954e-01
1.978137493133544644e-01,1.941244210007045945e-01
1.724811047315597534e-01,1.818672336341170814e-01
1.862247735261917392e-01,1.829975612044759947e-01
2.039294093847274780e-01,1.882479610394544312e-01
2.793866395950316828e-01,1.740569638242470130e-01
2.514718174934387207e-01,2.091162343619014097e-01
1.890812516212463379e-01,1.968321225309130340e-01
2.606627941131591797e-01,1.736350687342342880e-01
2.856159806251525879e-01,1.969155535443473382e-01
