1.935185045003890991e-01,2.056019999648784347e-01
1.787700653076171875e-01,1.911414172870150585e-01
1.761920750141144076e-01,1.870883548680089825e-01
1.861467957496643066e-01,1.844991486559452720e-01
1.954913884401321134e-01,1.852090132663345712e-01
1.660518944263458530e-01,1.881542621418290373e-01
1.907722949981689176e-01,1.833345785258880811e-01
1.898660957813262939e-01,1.916098868822126988e-01
2.001174986362457275e-01,1.852940401572657214e-01
1.948629021644592563e-01,1.971697792358739487e-01
1.779100298881530762e-01,1.900876599467678507e-01
1.810636967420578003e-01,1.841678700118552503e-01
1.635809391736984530e-01,1.842958621657877216e-01
1.916799396276473999e-01,1.809848981775094845e-01
2.085516005754470825e-01,1.875017222093106062e-01
1.828240007162094394e-01,1.956855387966403292e-01
1.857409924268722534e-01,1.884621056031190733e-01
1.752161234617233276e-01,1.852163236194611096e-01
1.845117062330245972e-01,1.831966136616146601e-01
1.984785944223403931e-01,1.844718304035247169e-01
1.841159015893935880e-01,1.897959139751989599e-01
2.104043960571288785e-01,1.856129562518766540e-01
2.088565975427627841e-01,1.951168491587140508e-01
1.900728046894073209e-01,1.917607183926925973e-01
1.658952832221984863e-01,1.875393908747660376e-01
1.852532625198364535e-01,1.822506889561790466e-01
1.799222826957702359e-01,1.846166912056512177e-01
1.978618204593658447e-01,1.847718051654516636e-01
1.711323857307434082e-01,1.874155259985294530e-01
1.623787879943847379e-01,1.833450675373000105e-01
2.059821039438247958e-01,1.806221864531619148e-01
2.158481031656264981e-01,1.948651307317909587e-01
1.768843084573745450e-01,1.910361531643792743e-01
1.834106147289275845e-01,1.857833408526070318e-01
1.805770993232727051e-01,1.840340713631375968e-01
2.012096941471099854e-01,1.852303406448045642e-01
2.066745012998580933e-01,1.877424618879332263e-01
2.195876985788345337e-01,1.908561104237936901e-01
1.944769918918609619e-01,1.911259094973438155e-01
1.704634428024291992e-01,1.884140055334159181e-01
1.750701963901519775e-01,1.835956033537837762e-01
1.796004772186279297e-01,1.826461793348332641e-01
1.640222966670989990e-01,1.854945865852304365e-01
1.769366562366485596e-01,1.812257233032131820e-01
1.781685650348663330e-01,1.834070787147388804e-01
1.855484992265701294e-01,1.846070259525600665e-01
1.732649058103561401e-01,1.860926221555423976e-01
1.832000017166137418e-01,1.833750940391346285e-01
2.088083624839782715e-01,1.851008887922918900e-01
1.873752027750015536e-01,1.925372204025566636e-01
1.986005455255508423e-01,1.873264010578477301e-01
1.863885968923568726e-01,1.911789125980236925e-01
1.885485500097274780e-01,1.856337223944188874e-01
1.833238750696182529e-01,1.869685412532279822e-01
2.096922993659972867e-01,1.843329297217242979e-01
2.330529242753982544e-01,1.925194784867196862e-01
2.151579260826110562e-01,1.939399630851114942e-01
1.312076449394226074e-01,1.918542193210070745e-01
1.684847325086593628e-01,1.839776745940000791e-01
2.097207009792327881e-01,1.886830590886570957e-01
1.697814613580703458e-01,1.896450763736464706e-01
1.778024435043334961e-01,1.844553572481727188e-01
1.968562752008438110e-01,1.893573091790150265e-01
1.775619983673095703e-01,1.867817691435931238e-01
1.848997771739959994e-01,1.843886913798704341e-01
1.822087168693542203e-01,1.866505027229998781e-01
1.833387613296508789e-01,1.855188956234070929e-01
2.103900015354156494e-01,1.851776670954771442e-01
1.892182081937789917e-01,1.913912826160727443e-01
2.129119038581848145e-01,1.877312092944944666e-01
1.933595985174179077e-01,1.898625479666345983e-01
1.597519963979721069e-01,1.890384780159312383e-01
1.763989776372909546e-01,1.828262712318356464e-01
1.978137493133544644e-01,1.844895668357051655e-01
1.724811047315597534e-01,1.919342823887496829e-01
1.862247735261917392e-01,1.851001788154541805e-01
2.039294093847274780e-01,1.878846525762497277e-01
2.793866395950316828e-01,1.921241299268565683e-01
2.514718174934387207e-01,2.240742377823266018e-01
1.890812516212463379e-01,2.181960223073507732e-01
2.606627941131591797e-01,1.928900790191656334e-01
2.856159806251525879e-01,2.031842416677512031e-01
1.691618561744689941e-01,2.208189468507765485e-01
1.986771523952484131e-01,2.007105571886370898e-01
1.806469559669494629e-01,1.921067854808126973e-01
1.871567964553833008e-01,1.854190984503918671e-01
2.099210023880004883e-01,1.870168374512668763e-01
1.662387549877166748e-01,1.959416481344651850e-01
1.823978126049041470e-01,1.879613823461280253e-01
1.884365230798721313e-01,1.879713346416291841e-01
2.153968065977097113e-01,1.853948548847815514e-01
1.994820386171340942e-01,1.910991236332524879e-01
1.810178905725479126e-01,1.884553388153069609e-01
1.886273920536041260e-01,1.857595155865035264e-01
1.874347329139709195e-01,1.853184692942489720e-01
1.789868623018264771e-01,1.868916284085240243e-01
2.386641800403594971e-01,1.837268955434086248e-01
3.205133974552154541e-01,2.299509542155350750e-01
3.201048076152800959e-01,2.441523950517896779e-01
3.410750627517700195e-01,2.761789743207007652e-01
3.053638935089111328e-01,2.913770011236020974e-01
2.349332422018050870e-01,2.645267752925963833e-01
2.282197028398513516e-01,2.191459264188505007e-01
1.862514019012451172e-01,1.941678178449799674e-01
1.789111644029617310e-01,1.888188432886610257e-01
2.258600741624832153e-01,1.836572757763501595e-01
2.293289005756378451e-01,1.993322868425412009e-01
2.285813987255096436e-01,1.944957567560137157e-01
2.966041862964630127e-01,2.194955592996698790e-01
2.547382712364196777e-01,2.363601731808975814e-01
2.086469978094100952e-01,2.175827759307418230e-01
2.144542932510375977e-01,1.956119462913619433e-01
1.961078941822052002e-01,1.924986767166361468e-01
1.801499277353286743e-01,1.881958106523202723e-01
1.802266091108321866e-01,1.855385636071570366e-01
1.799343973398208618e-01,1.849321189063594106e-01
1.912952065467834473e-01,1.834768752143939030e-01
2.476447969675064087e-01,1.902556144921374037e-01
2.153915017843246738e-01,1.987897821119453401e-01
1.687171012163162231e-01,1.962839660293335675e-01
1.932636946439743042e-01,1.858108621465113242e-01
1.967433989048003873e-01,1.862012974443039703e-01
1.806160062551498691e-01,1.892669916810880149e-01
1.939498037099838534e-01,1.851440750139045910e-01
1.780927032232284546e-01,1.856866186089289050e-01
2.026619017124176025e-01,1.843914260168977581e-01
1.926424354314804077e-01,1.875719932520569233e-01
1.697379499673843384e-01,1.878286882451905559e-01
1.767573058605194092e-01,1.832908965741321949e-01
1.698893159627914429e-01,1.829023954464999713e-01
1.773128658533096591e-01,1.822920439622168765e-01
1.924645453691482544e-01,1.838618613573052840e-01
1.682408750057220459e-01,1.877861114869953107e-01
1.219834238290786882e-01,1.830123657259495051e-01
1.124273017048835754e-01,1.771806145370070362e-01
1.735682934522628784e-01,1.729576379690576371e-01
1.894755959510803223e-01,1.941690296196662280e-01
1.874510943889618197e-01,1.860275224800440330e-01
2.440665513277053555e-01,1.873314173360507706e-01
2.327407002449035922e-01,2.053149375394720255e-01
1.852974742650985440e-01,2.002493269203539372e-01
1.947617977857589444e-01,1.893283223256240211e-01
1.859644204378128052e-01,1.865868193658939966e-01
1.870556026697158813e-01,1.875135494258945712e-01
2.003259211778640747e-01,1.850722551777150837e-01
4.109843969345093329e-01,1.931021593669255410e-01
3.859764039516448975e-01,3.217144534415614654e-01
3.382981419563292902e-01,3.126290851611658872e-01
2.311079055070876798e-01,2.721915291244363932e-01
2.232432067394257147e-01,2.305567984788870484e-01
1.992976218461990634e-01,1.940764721925562764e-01
1.784480065107345581e-01,1.903209806621463940e-01
1.857410371303558627e-01,1.849352007139258292e-01
1.818749755620956421e-01,1.857952476062861014e-01
1.936471015214920044e-01,1.844157325762220967e-01
1.921849995851517001e-01,1.875816460872404001e-01
1.867637038230895996e-01,1.858090178348947852e-01
3.074838817119598389e-01,1.863221301567373756e-01
2.563236057758331299e-01,2.347169056249593933e-01
2.176708281040192206e-01,2.239775920712174240e-01
3.009566068649291992e-01,2.005119520048254667e-01
3.871228992938994806e-01,2.265075346119145294e-01
2.734268903732300360e-01,3.881754650877372592e-01
1.934034079313278476e-01,3.275552540153891523e-01
1.674667745828628540e-01,2.024170686255466201e-01
2.460200339555740634e-01,1.833762507411008935e-01
2.682054042816162109e-01,2.280512204314518176e-01
2.072546035051345548e-01,2.471103247998005792e-01
1.928880363702773770e-01,2.143729676131873874e-01
1.886100023984909335e-01,1.940603066681482469e-01
1.841135472059249878e-01,1.857607818850034453e-01
1.885657012462615967e-01,1.863014382071123687e-01
1.931996941566467285e-01,1.859894827810781026e-01
1.296745538711548129e-01,1.857544414018945378e-01
1.509044617414474487e-01,1.801002407836317931e-01
2.352031022310256958e-01,1.799709089179806210e-01
2.412368059158324918e-01,2.069646769288805421e-01
4.479171633720397949e-01,2.007699402621488938e-01
7.546014785766601562e-01,4.046618494331113980e-01
6.946486234664916992e-01,5.279759594351536300e-01
5.096258521080017090e-01,5.124267472993754291e-01
3.489852249622344971e-01,4.339417734392523318e-01
3.183498978614807129e-01,3.481748427297254866e-01
2.614668905735015869e-01,2.845468888541714536e-01
2.646197974681854248e-01,2.367460846355026460e-01
2.632848024368286133e-01,2.248671557044059355e-01
2.274889498949051181e-01,2.169711842244025912e-01
1.593737602233886719e-01,2.019988355351006459e-01
2.165970057249068659e-01,1.885160743714495157e-01
2.152127921581268588e-01,2.117084459921311779e-01
2.003736048936843872e-01,1.998189097254973179e-01
1.930765211582184393e-01,1.883034559268193797e-01
2.153376042842864713e-01,1.879867164949959313e-01
5.549836754798889160e-01,2.010399074469793046e-01
5.126557946205139160e-01,5.743791655495072979e-01
