1.787700653076171875e-01,1.830080973976991598e-01
1.761920750141144076e-01,1.797208487658385478e-01
1.861467957496643066e-01,1.827659001745473299e-01
1.954913884401321134e-01,1.793988916605751271e-01
1.660518944263458530e-01,1.802839422628611521e-01
1.907722949981689176e-01,1.808406710671776052e-01
1.898660957813262939e-01,1.846141135562184565e-01
2.001174986362457275e-01,1.890390566722140175e-01
1.948629021644592563e-01,1.855496818633184664e-01
1.779100298881530762e-01,1.855887086885586734e-01
1.810636967420578003e-01,1.765600047715894516e-01
1.635809391736984530e-01,1.774955096980688207e-01
1.916799396276473999e-01,1.811557995772828111e-01
2.085516005754470825e-01,1.837115324382097847e-01
1.828240007162094394e-01,1.944365854502768665e-01
1.857409924268722534e-01,1.808825109938381748e-01
1.752161234617233276e-01,1.769284007909946443e-01
1.845117062330245972e-01,1.793650385485769105e-01
1.984785944223403931e-01,1.794242696333526177e-01
1.841159015893935880e-01,1.835891007330600622e-01
2.104043960571288785e-01,1.809857784653755020e-01
2.088565975427627841e-01,1.827606132214111001e-01
1.900728046894073209e-01,1.898614448602676252e-01
1.658952832221984863e-01,1.750296026117910408e-01
1.852532625198364535e-01,1.772605370964204230e-01
1.799222826957702359e-01,1.818600283821596997e-01
1.978618204593658447e-01,1.842381233194838319e-01
1.711323857307434082e-01,1.810274409036218557e-01
1.623787879943847379e-01,1.790486881998632485e-01
2.059821039438247958e-01,1.795635047784724381e-01
2.158481031656264981e-01,1.903193438670268689e-01
1.768843084573745450e-01,1.895975776211233643e-01
1.834106147289275845e-01,1.751230319572597560e-01
1.805770993232727051e-01,1.769130270563829266e-01
2.012096941471099854e-01,1.819311678015499700e-01
2.066745012998580933e-01,1.813416801434417913e-01
2.195876985788345337e-01,1.803107656329361597e-01
1.944769918918609619e-01,1.770135660302618597e-01
1.704634428024291992e-01,1.754316020711199353e-01
1.750701963901519775e-01,1.787875638381019316e-01
1.796004772186279297e-01,1.808508525570092784e-01
1.640222966670989990e-01,1.835218190816859107e-01
1.769366562366485596e-01,1.826088450540042929e-01
1.781685650348663330e-01,1.828678780136377691e-01
1.855484992265701294e-01,1.879519968236934013e-01
1.732649058103561401e-01,1.852429248759726033e-01
1.832000017166137418e-01,1.806347970137495151e-01
2.088083624839782715e-01,1.791451931835979228e-01
1.873752027750015536e-01,1.851135198833322448e-01
1.986005455255508423e-01,1.803999211268587088e-01
1.863885968923568726e-01,1.794918141481019747e-01
1.885485500097274780e-01,1.829049598664266030e-01
1.833238750696182529e-01,1.760274513094601534e-01
2.096922993659972867e-01,1.780764352397203876e-01
2.330529242753982544e-01,1.806284603150329349e-01
2.151579260826110562e-01,1.850715773565418387e-01
1.312076449394226074e-01,1.748210588685681355e-01
1.684847325086593628e-01,1.848646771867070993e-01
2.097207009792327881e-01,1.915329889124161855e-01
1.697814613580703458e-01,2.014613653708658692e-01
1.778024435043334961e-01,1.818887891269077017e-01
1.968562752008438110e-01,1.839839532982033288e-01
1.775619983673095703e-01,1.883825570735344346e-01
1.848997771739959994e-01,1.782093797050423312e-01
1.822087168693542203e-01,1.797125825872423477e-01
1.833387613296508789e-01,1.806483757912823729e-01
2.103900015354156494e-01,1.776737942323682040e-01
1.892182081937789917e-01,1.806775893681100698e-01
2.129119038581848145e-01,1.781631531086013687e-01
1.933595985174179077e-01,1.738091404897122438e-01
1.597519963979721069e-01,1.765147411417672951e-01
1.763989776372909546e-01,1.788999917160095654e-01
1.978137493133544644e-01,1.819338271245890815e-01
1.724811047315597534e-01,1.928621598041226071e-01
1.862247735261917392e-01,1.828039468114647792e-01
2.039294093847274780e-01,1.807986258914131561e-01
2.793866395950316828e-01,1.899048876521668983e-01
2.514718174934387207e-01,2.093878926477947267e-01
1.890812516212463379e-01,2.032159192551153959e-01
2.606627941131591797e-01,1.897572666847262834e-01
2.856159806251525879e-01,1.879553107022659542e-01
1.691618561744689941e-01,2.038750730004804668e-01
1.986771523952484131e-01,1.951026536723619031e-01
1.806469559669494629e-01,1.913394425807707633e-01
1.871567964553833008e-01,1.836017087489141553e-01
2.099210023880004883e-01,1.780519424705301335e-01
1.662387549877166748e-01,1.893245397391694063e-01
1.823978126049041470e-01,1.831790609457373264e-01
1.884365230798721313e-01,1.830977818399119328e-01
2.153968065977097113e-01,1.873096036118856722e-01
1.994820386171340942e-01,1.796089189280371812e-01
1.810178905725479126e-01,1.771613382791421554e-01
1.886273920536041260e-01,1.738643208109817151e-01
1.874347329139709195e-01,1.758950356486720379e-01
1.789868623018264771e-01,1.788294908226692459e-01
2.386641800403594971e-01,1.782795359929896239e-01
3.205133974552154541e-01,2.150422485879081302e-01
3.201048076152800959e-01,2.313203575598932193e-01
3.410750627517700195e-01,2.515343599942554409e-01
3.053638935089111328e-01,2.684591189826641688e-01
2.349332422018050870e-01,2.473900317981665153e-01
2.282197028398513516e-01,2.217314761891051589e-01
1.862514019012451172e-01,1.958785345807020906e-01
1.789111644029617310e-01,1.767174449796818647e-01
2.258600741624832153e-01,1.768650754696093619e-01
2.293289005756378451e-01,1.895305092156666094e-01
2.285813987255096436e-01,1.905800242714505988e-01
2.966041862964630127e-01,2.038790390930226570e-01
2.547382712364196777e-01,2.169770157625713902e-01
2.086469978094100952e-01,2.064344205291361867e-01
2.144542932510375977e-01,1.908315617879200732e-01
1.961078941822052002e-01,1.810960863887340067e-01
1.801499277353286743e-01,1.749378845711436758e-01
1.802266091108321866e-01,1.745267335495719052e-01
1.799343973398208618e-01,1.779240439937030960e-01
1.912952065467834473e-01,1.787278449080000886e-01
2.476447969675064087e-01,1.825331516652743402e-01
2.153915017843246738e-01,1.893626049838312009e-01
1.687171012163162231e-01,1.823122577979622849e-01
1.932636946439743042e-01,1.818062035471190996e-01
1.967433989048003873e-01,1.809621535064456777e-01
1.806160062551498691e-01,1.841689906827616019e-01
1.939498037099838534e-01,1.777857899957718535e-01
1.780927032232284546e-01,1.764171268487622624e-01
2.026619017124176025e-01,1.794625850197533179e-01
1.926424354314804077e-01,1.800608284614029775e-01
1.697379499673843384e-01,1.805184961251934395e-01
1.767573058605194092e-01,1.777756314852036168e-01
1.698893159627914429e-01,1.786394910082588217e-01
1.773128658533096591e-01,1.823624071754311460e-01
1.924645453691482544e-01,1.826564859341492375e-01
1.682408750057220459e-01,1.842039249040373639e-01
1.219834238290786882e-01,1.815288995979204845e-01
1.124273017048835754e-01,1.866440723765518950e-01
1.735682934522628784e-01,1.962882950885110611e-01
1.894755959510803223e-01,2.101687570619565348e-01
1.874510943889618197e-01,2.059371125066229991e-01
2.440665513277053555e-01,1.800807830017535915e-01
2.327407002449035922e-01,1.927236374518368767e-01
1.852974742650985440e-01,1.879236723778430207e-01
1.947617977857589444e-01,1.794889612727999795e-01
1.859644204378128052e-01,1.777385186145714058e-01
1.870556026697158813e-01,1.793576633395153608e-01
2.003259211778640747e-01,1.786597588345930354e-01
4.109843969345093329e-01,1.827509339014447565e-01
3.859764039516448975e-01,2.959284018410409667e-01
3.382981419563292902e-01,2.893254080244251902e-01
2.311079055070876798e-01,2.635948471269922710e-01
2.232432067394257147e-01,2.339835482382569276e-01
1.992976218461990634e-01,2.033438656843898629e-01
1.784480065107345581e-01,1.750796898460594830e-01
1.857410371303558627e-01,1.756734677833947933e-01
1.818749755620956421e-01,1.767020025780286774e-01
1.936471015214920044e-01,1.796251461829239671e-01
1.921849995851517001e-01,1.787137992687097554e-01
1.867637038230895996e-01,1.784562008607275263e-01
3.074838817119598389e-01,1.762110069318335581e-01
2.563236057758331299e-01,2.172718110383890788e-01
2.176708281040192206e-01,2.104203666998404054e-01
3.009566068649291992e-01,1.970733365246077340e-01
3.871228992938994806e-01,2.118900946248188644e-01
2.734268903732300360e-01,3.524340629144308568e-01
1.934034079313278476e-01,3.053556855497195355e-01
1.674667745828628540e-01,2.749180792129382045e-01
2.460200339555740634e-01,1.902166079700727541e-01
2.682054042816162109e-01,2.152440995343182784e-01
2.072546035051345548e-01,2.370733955644810653e-01
1.928880363702773770e-01,2.085300042055907299e-01
1.886100023984909335e-01,1.967221509495324649e-01
1.841135472059249878e-01,1.841283029834809570e-01
1.885657012462615967e-01,1.771609889940281846e-01
1.931996941566467285e-01,1.798011321434946908e-01
1.296745538711548129e-01,1.772491655319274051e-01
1.509044617414474487e-01,1.838554994407207432e-01
