1.935185045003890991e-01,2.439552245745673642e-01
1.787700653076171875e-01,2.221599828909990859e-01
1.761920750141144076e-01,2.087848825493090754e-01
1.861467957496643066e-01,2.089843678979900476e-01
1.954913884401321134e-01,2.096917762286290288e-01
1.660518944263458530e-01,2.136964484192338254e-01
1.907722949981689176e-01,2.084063664783722680e-01
1.898660957813262939e-01,2.056456767469072022e-01
2.001174986362457275e-01,2.124178979286282520e-01
1.948629021644592563e-01,2.159010752963822499e-01
1.779100298881530762e-01,2.211856431650173205e-01
1.810636967420578003e-01,2.113604709200212761e-01
1.635809391736984530e-01,2.076785491560276531e-01
1.916799396276473999e-01,2.037717210981969673e-01
2.085516005754470825e-01,2.046878975575450177e-01
1.828240007162094394e-01,2.193340669109564989e-01
1.857409924268722534e-01,2.195242047097467619e-01
1.752161234617233276e-01,2.094583690808596577e-01
1.845117062330245972e-01,2.081320312961991159e-01
1.984785944223403931e-01,2.070460880987462504e-01
1.841159015893935880e-01,2.135903522575047231e-01
2.104043960571288785e-01,2.130195827614029536e-01
2.088565975427627841e-01,2.133310476001873401e-01
1.900728046894073209e-01,2.237555659972629007e-01
1.658952832221984863e-01,2.189018917511706408e-01
1.852532625198364535e-01,2.056369695663438080e-01
1.799222826957702359e-01,2.043823056794697168e-01
1.978618204593658447e-01,2.081289772635391833e-01
1.711323857307434082e-01,2.120586799139337342e-01
1.623787879943847379e-01,2.100030948670958963e-01
2.059821039438247958e-01,2.011333269866614759e-01
2.158481031656264981e-01,2.109729232416284184e-01
1.768843084573745450e-01,2.239576202111094594e-01
1.834106147289275845e-01,2.157162622368291316e-01
1.805770993232727051e-01,2.065106816458639472e-01
2.012096941471099854e-01,2.081522923265827496e-01
2.066745012998580933e-01,2.130650859850334033e-01
2.195876985788345337e-01,2.193801851604253172e-01
1.944769918918609619e-01,2.229458734687598254e-01
1.704634428024291992e-01,2.165089283627541217e-01
1.750701963901519775e-01,2.074984212228013769e-01
1.796004772186279297e-01,2.041546588447539223e-01
1.640222966670989990e-01,2.069558226809077028e-01
1.769366562366485596e-01,2.046089061876500692e-01
1.781685650348663330e-01,2.002092272429481512e-01
1.855484992265701294e-01,2.042798267567695059e-01
1.732649058103561401e-01,2.087999243088292656e-01
1.832000017166137418e-01,2.089116784442013319e-01
