1.935185045003890991e-01,1.958939171431738901e-01
1.787700653076171875e-01,1.939392227078914621e-01
1.761920750141144076e-01,1.946187389152589653e-01
1.861467957496643066e-01,1.917456178933589495e-01
1.954913884401321134e-01,1.911910438468663875e-01
1.660518944263458530e-01,1.878667798260162392e-01
1.907722949981689176e-01,1.990898095077522911e-01
1.898660957813262939e-01,2.012345754792039532e-01
2.001174986362457275e-01,1.924820356602284233e-01
1.948629021644592563e-01,1.957834153260328003e-01
1.779100298881530762e-01,1.883712312164615987e-01
1.810636967420578003e-01,1.902428957078077520e-01
1.635809391736984530e-01,1.927818479898701642e-01
1.916799396276473999e-01,1.982648955256391676e-01
2.085516005754470825e-01,1.989430109405253833e-01
1.828240007162094394e-01,1.899868177723479656e-01
1.857409924268722534e-01,1.910076286277411217e-01
1.752161234617233276e-01,1.912964248328687944e-01
1.845117062330245972e-01,1.926761167565322896e-01
1.984785944223403931e-01,1.938549385845475259e-01
1.841159015893935880e-01,1.894201742911474085e-01
2.104043960571288785e-01,1.950546277754639235e-01
2.088565975427627841e-01,1.963269884923310449e-01
1.900728046894073209e-01,1.812922685197323747e-01
1.658952832221984863e-01,1.890571728150702291e-01
1.852532625198364535e-01,1.960797541128268540e-01
1.799222826957702359e-01,1.972715901480073253e-01
1.978618204593658447e-01,1.928241423465383853e-01
1.711323857307434082e-01,1.895624139134808595e-01
1.623787879943847379e-01,1.925324056288417462e-01
2.059821039438247958e-01,1.991993733961744950e-01
2.158481031656264981e-01,1.976955108449032494e-01
1.768843084573745450e-01,1.813573894002235842e-01
1.834106147289275845e-01,1.905202180149452029e-01
1.805770993232727051e-01,1.947074901492439614e-01
2.012096941471099854e-01,1.928385584107037420e-01
2.066745012998580933e-01,1.888941999793848359e-01
2.195876985788345337e-01,1.836795439411659236e-01
1.944769918918609619e-01,1.866837908102786103e-01
1.704634428024291992e-01,1.909907514137321738e-01
1.750701963901519775e-01,1.943795407824937815e-01
1.796004772186279297e-01,1.962567124849949607e-01
1.640222966670989990e-01,1.940105133649357716e-01
1.769366562366485596e-01,1.983208288846295964e-01
1.781685650348663330e-01,2.025067455687222240e-01
1.855484992265701294e-01,1.976711587777790213e-01
1.732649058103561401e-01,1.922547156664539680e-01
1.832000017166137418e-01,1.920109160818152805e-01
2.088083624839782715e-01,1.928874130215772476e-01
1.873752027750015536e-01,1.880408297161877962e-01
1.986005455255508423e-01,1.934620946565449029e-01
1.863885968923568726e-01,1.942303904169297435e-01
1.885485500097274780e-01,1.874319390380730088e-01
1.833238750696182529e-01,1.888601528237757454e-01
2.096922993659972867e-01,1.911001230484930535e-01
2.330529242753982544e-01,1.905887720578709477e-01
2.151579260826110562e-01,1.829154365968184981e-01
1.312076449394226074e-01,1.860643482143432004e-01
1.684847325086593628e-01,2.090945505142644545e-01
2.097207009792327881e-01,2.117904793452799750e-01
1.697814613580703458e-01,1.917270724629787371e-01
1.778024435043334961e-01,1.976179208441824764e-01
1.968562752008438110e-01,2.002938687770522974e-01
1.775619983673095703e-01,1.903947980438615295e-01
1.848997771739959994e-01,1.916184653708799257e-01
1.822087168693542203e-01,1.917393645029922544e-01
1.833387613296508789e-01,1.893497242026230543e-01
2.103900015354156494e-01,1.900581977990835059e-01
1.892182081937789917e-01,1.871468811093127960e-01
2.129119038581848145e-01,1.847537399550697179e-01
1.933595985174179077e-01,1.853057081176704146e-01
1.597519963979721069e-01,1.842003125788876927e-01
1.763989776372909546e-01,1.981369782505095767e-01
1.978137493133544644e-01,2.010392377736808234e-01
1.724811047315597534e-01,1.921943097353871199e-01
1.862247735261917392e-01,1.958079977343861744e-01
2.039294093847274780e-01,1.969691725789524117e-01
2.793866395950316828e-01,1.873536436585096221e-01
2.514718174934387207e-01,2.064274352825052061e-01
1.890812516212463379e-01,2.040954455558211533e-01
2.606627941131591797e-01,1.914600844475968788e-01
2.856159806251525879e-01,1.994321228581864003e-01
1.691618561744689941e-01,2.071702980741097766e-01
1.986771523952484131e-01,2.052183987412986299e-01
1.806469559669494629e-01,1.945393487587045167e-01
1.871567964553833008e-01,1.918238912977241473e-01
2.099210023880004883e-01,1.930891604102365766e-01
1.662387549877166748e-01,1.894575818656770716e-01
1.823978126049041470e-01,1.995184471647932500e-01
1.884365230798721313e-01,1.995094322144731758e-01
2.153968065977097113e-01,1.896863878744941556e-01
1.994820386171340942e-01,1.868624192631495040e-01
1.810178905725479126e-01,1.828832414606745005e-01
1.886273920536041260e-01,1.877153749205996980e-01
1.874347329139709195e-01,1.900980476050208867e-01
1.789868623018264771e-01,1.889090358414344806e-01
2.386641800403594971e-01,1.922047105592365468e-01
3.205133974552154541e-01,2.185239857813313091e-01
3.201048076152800959e-01,2.255384155574369498e-01
3.410750627517700195e-01,2.394732642302909997e-01
3.053638935089111328e-01,2.472638535074842547e-01
2.349332422018050870e-01,2.331233953976790951e-01
2.282197028398513516e-01,2.058872716174540429e-01
1.862514019012451172e-01,1.851529344965184565e-01
1.789111644029617310e-01,1.903952429548140812e-01
2.258600741624832153e-01,1.946381249581008444e-01
2.293289005756378451e-01,1.945106317207140612e-01
2.285813987255096436e-01,1.848580815543432176e-01
2.966041862964630127e-01,2.056281667178593842e-01
2.547382712364196777e-01,2.158669019176474024e-01
2.086469978094100952e-01,2.050165225115186951e-01
2.144542932510375977e-01,1.911089341925563678e-01
1.961078941822052002e-01,1.828072576601267041e-01
1.801499277353286743e-01,1.857876190223126112e-01
1.802266091108321866e-01,1.893493339219771976e-01
1.799343973398208618e-01,1.908357795663329637e-01
1.912952065467834473e-01,1.927749655678184237e-01
2.476447969675064087e-01,1.922983452048949715e-01
2.153915017843246738e-01,1.933523816390939620e-01
1.687171012163162231e-01,1.943014967647548330e-01
1.932636946439743042e-01,1.948170962733770939e-01
1.967433989048003873e-01,1.942835277601276667e-01
1.806160062551498691e-01,1.875642779768124657e-01
1.939498037099838534e-01,1.891672644104862300e-01
1.780927032232284546e-01,1.918333560982289077e-01
2.026619017124176025e-01,1.923675378936949842e-01
1.926424354314804077e-01,1.918201599550643233e-01
1.697379499673843384e-01,1.874730202200705076e-01
1.767573058605194092e-01,1.921747102856187772e-01
1.698893159627914429e-01,1.959030435739632925e-01
1.773128658533096591e-01,1.961977149801515663e-01
1.924645453691482544e-01,1.954655758654918751e-01
1.682408750057220459e-01,1.905590192905271263e-01
1.219834238290786882e-01,1.979383220060462190e-01
1.124273017048835754e-01,2.140134253040392176e-01
1.735682934522628784e-01,2.228470213502940223e-01
1.894755959510803223e-01,2.188302774031126441e-01
1.874510943889618197e-01,1.911722230583300652e-01
2.440665513277053555e-01,1.885668770083092638e-01
2.327407002449035922e-01,1.942138755594680355e-01
1.852974742650985440e-01,1.931983120730748349e-01
1.947617977857589444e-01,1.909376645534139050e-01
1.859644204378128052e-01,1.893585550910147908e-01
1.870556026697158813e-01,1.878110778187234708e-01
2.003259211778640747e-01,1.945146577417641576e-01
4.109843969345093329e-01,1.946837810697377158e-01
3.859764039516448975e-01,2.744995845716884930e-01
3.382981419563292902e-01,2.696628977386965609e-01
2.311079055070876798e-01,2.430772759532444927e-01
2.232432067394257147e-01,2.163886019599345067e-01
1.992976218461990634e-01,1.867829901030842177e-01
1.784480065107345581e-01,1.847192409132310531e-01
1.857410371303558627e-01,1.894256197895440585e-01
1.818749755620956421e-01,1.913981764474669001e-01
1.936471015214920044e-01,1.904071176255039410e-01
1.921849995851517001e-01,1.894597186707131509e-01
1.867637038230895996e-01,1.879562986562661464e-01
3.074838817119598389e-01,1.892153955016087630e-01
2.563236057758331299e-01,2.157593004167883688e-01
2.176708281040192206e-01,2.132367795092644236e-01
3.009566068649291992e-01,1.980768819581349427e-01
3.871228992938994806e-01,2.087235212583491428e-01
2.734268903732300360e-01,3.198635026973462026e-01
1.934034079313278476e-01,3.082953032893868128e-01
1.674667745828628540e-01,2.052500793768379239e-01
2.460200339555740634e-01,1.948421223948528236e-01
2.682054042816162109e-01,2.169276058954601460e-01
2.072546035051345548e-01,2.232366759182390359e-01
1.928880363702773770e-01,2.144119667142869445e-01
1.886100023984909335e-01,1.958648035898346851e-01
1.841135472059249878e-01,1.899045449439216715e-01
1.885657012462615967e-01,1.912629882795667813e-01
1.931996941566467285e-01,1.887963960325503843e-01
1.296745538711548129e-01,1.889533155622106497e-01
1.509044617414474487e-01,2.079957063261907990e-01
2.352031022310256958e-01,2.131755098049941122e-01
2.412368059158324918e-01,2.060563205953403476e-01
4.479171633720397949e-01,1.912563845700875620e-01
7.546014785766601562e-01,3.326439108503516096e-01
6.946486234664916992e-01,4.268595358843604859e-01
5.096258521080017090e-01,4.324676859932357620e-01
3.489852249622344971e-01,3.641264373622385420e-01
3.183498978614807129e-01,2.892303347401162794e-01
2.614668905735015869e-01,2.463298997443786054e-01
2.646197974681854248e-01,2.157242151294247456e-01
2.632848024368286133e-01,2.059808339479937411e-01
2.274889498949051181e-01,2.042376223180309702e-01
1.593737602233886719e-01,2.000133429468725077e-01
