8.723750114440917969e-01,1.263843771701873564e+00
8.723750114440917969e-01,1.103654728914785110e+00
8.355640172958374023e-01,9.449094305828346085e-01
7.321749925613403320e-01,9.313287307875318666e-01
7.321749925613403320e-01,8.798643403473102031e-01
7.640249729156494141e-01,8.420633788259938024e-01
7.640249729156494141e-01,8.538719294360495038e-01
4.072830080986022949e-01,8.654112370213383754e-01
4.752210080623625599e-01,7.351191273330545117e-01
4.752210080623625599e-01,6.295455540146415174e-01
8.781340122222900391e-01,6.540481474266772732e-01
8.781340122222900391e-01,8.053456597967992847e-01
7.414129972457885742e-01,9.491380335595421824e-01
1.258002042770385520e+00,8.990119408124273015e-01
1.258002042770385520e+00,1.050947530697855514e+00
1.069700956344604492e+00,1.249890770815843322e+00
1.069700956344604492e+00,1.173731608501660251e+00
7.274609804153442383e-01,1.097532420633872574e+00
7.892770171165466309e-01,9.671801326504358975e-01
7.892770171165466309e-01,8.615706916500863732e-01
6.237750053405761719e-01,8.839291845181302953e-01
6.237750053405761719e-01,8.231616488775858054e-01
6.914690136909484863e-01,7.626710606839063322e-01
8.557710051536558948e-01,7.877685626930095442e-01
8.557710051536558948e-01,8.736597790803585228e-01
7.093830108642578125e-01,9.327195750235650618e-01
7.093830108642578125e-01,8.790179726812963334e-01
1.014547944068908691e+00,8.253613781633134527e-01
1.115731000900268555e+00,9.412959262889080136e-01
1.115731000900268555e+00,1.094617123625676758e+00
4.182830154895783026e-01,1.134745559591524788e+00
4.182830154895783026e-01,8.725969031211722182e-01
1.002280950546264648e+00,6.124696239814836352e-01
1.218860983848571777e+00,8.332439856842133175e-01
1.218860983848571777e+00,1.132612638027067131e+00
1.143296003341674805e+00,1.218193608172868814e+00
1.143296003341674805e+00,1.187451889731467203e+00
6.528189778327941895e-01,1.157040142758382739e+00
6.746559739112854004e-01,9.687678423989115606e-01
6.746559739112854004e-01,7.920140947918787866e-01
6.009536385536193848e-01,7.999226867091115967e-01
6.009536385536193848e-01,7.727534286724802026e-01
6.694570183753967285e-01,7.459706446958015436e-01
6.538079977035522461e-01,7.713586196689679042e-01
6.538079977035522461e-01,7.903324407915014449e-01
7.814120054244995117e-01,7.846562750011634169e-01
7.814120054244995117e-01,8.321577642266245745e-01
1.206303954124450906e+00,8.781609360261467545e-01
8.469259738922119141e-01,1.044440760759295372e+00
8.469259738922119141e-01,1.066028182976508365e+00
8.286409974098205566e-01,9.262270623470132414e-01
8.286409974098205566e-01,9.194665989052426269e-01
6.482390165328979492e-01,9.128077114684723936e-01
5.623700022697448730e-01,8.466555842820727706e-01
5.623700022697448730e-01,7.489437604475546184e-01
7.183309793472290039e-01,7.177466422621294750e-01
7.183309793472290039e-01,7.757412717117705414e-01
1.099647998809814453e+00,8.319178845656924892e-01
9.541710019111632191e-01,9.783172894394815966e-01
9.541710019111632191e-01,1.063683077533141841e+00
7.290139794349670410e-01,1.005009189703849115e+00
7.290139794349670410e-01,9.231136398188757308e-01
6.694499850273132324e-01,8.397466931671110357e-01
8.631219863891601562e-01,8.177723097841381739e-01
8.631219863891601562e-01,8.685942613145094526e-01
6.464660167694091797e-01,9.381159808792297605e-01
6.464660167694091797e-01,8.588457465470218377e-01
8.223180174827575684e-01,7.792809067957132685e-01
9.235979914665223278e-01,8.449325469347941375e-01
9.235979914665223278e-01,9.461454727070035542e-01
8.300920128822326660e-01,9.825323879418957906e-01
8.300920128822326660e-01,9.483046461154667206e-01
1.067314028739929199e+00,9.138724965269185985e-01
1.546175003051757812e+00,1.005511911298101468e+00
1.546175003051757812e+00,1.293685005299663349e+00
6.827279925346374512e-01,1.483697963814200937e+00
6.827279925346374512e-01,1.141137320556941281e+00
6.385620236396789551e-01,8.058346991994904673e-01
6.464239954948425293e-01,7.895328687833272907e-01
6.464239954948425293e-01,7.764019662399477273e-01
6.881093978881835938e-01,7.792501427301313788e-01
6.881093978881835938e-01,7.946913867487874761e-01
7.273989915847778320e-01,8.097764227841591778e-01
6.500350236892700195e-01,8.243385068372304225e-01
6.500350236892700195e-01,8.100446322335692617e-01
8.693690299987792969e-01,7.818938616265983521e-01
8.693690299987792969e-01,8.640545255369205258e-01
4.408580064773560125e-01,9.427023874973998741e-01
4.518609941005707342e-01,7.866709849659495601e-01
4.518609941005707342e-01,6.330106271362722081e-01
7.575070261955261230e-01,6.369860180740798405e-01
7.575070261955261230e-01,7.510948432332144042e-01
4.952389895915985107e-01,8.606324361771823250e-01
6.850870251655578613e-01,7.645954023995815696e-01
6.850870251655578613e-01,7.392637587427616230e-01
7.243813276290893555e-01,8.075625889730373430e-01
7.243813276290893555e-01,8.221256664302308836e-01
8.653740286827087402e-01,8.363516220951392466e-01
7.400469779968261719e-01,8.890526989279351477e-01
7.400469779968261719e-01,8.937709524482853052e-01
8.070759773254394531e-01,8.478331112693051619e-01
8.070759773254394531e-01,8.727498286498335256e-01
8.204330205917358398e-01,8.969851975881895090e-01
1.114411950111389160e+00,9.019366516304565540e-01
1.114411950111389160e+00,1.021141833061639081e+00
1.108605027198791504e+00,1.133678889896315933e+00
1.108605027198791504e+00,1.131311811027118752e+00
4.751499891281127930e-01,1.128983231674882237e+00
1.039268016815185547e+00,8.904577803755963084e-01
1.039268016815185547e+00,8.678238130034969799e-01
9.457899928092957653e-01,1.072939973445626416e+00
9.457899928092957653e-01,1.035880625768504482e+00
7.877500057220458984e-01,9.988433917326816625e-01
3.504549860954285223e-01,9.412660916252383325e-01
3.504549860954285223e-01,7.234328156850952096e-01
9.367713332176207386e-01,5.629782461984043085e-01
9.367713332176207386e-01,7.838667714543303688e-01
9.868059754371644177e-01,9.922133327339743847e-01
6.470239758491516113e-01,1.011474936416445702e+00
6.470239758491516113e-01,9.058203024641845458e-01
1.029777050018310325e+00,7.796893940584695981e-01
1.029777050018310325e+00,9.251055822758766922e-01
1.187446951866149902e+00,1.065272337677582337e+00
9.328820109367370605e-01,1.130261006483357367e+00
9.328820109367370605e-01,1.091206755721690458e+00
7.528370022773742676e-01,9.893547907914518325e-01
7.528370022773742676e-01,9.236947962750400309e-01
6.420040130615234375e-01,8.572087322840351575e-01
2.307340055704117099e-01,8.164131757990148452e-01
2.307340055704117099e-01,6.260724291134112107e-01
4.714997112751006525e-01,4.757275133133658795e-01
4.714997112751006525e-01,5.650533253906111497e-01
8.772729635238647461e-01,6.513297750235415018e-01
7.876309752464294434e-01,8.036977213454449265e-01
7.876309752464294434e-01,9.155644383965169109e-01
2.742219865322113037e-01,8.827219191393741449e-01
2.742219865322113037e-01,6.959279366056109195e-01
3.992269933223724920e-01,5.074053770885783576e-01
9.923512339591979980e-01,5.536227921056066092e-01
9.923512339591979980e-01,8.226426633718842973e-01
7.627239823341370739e-01,1.035046785214376541e+00
7.627239823341370739e-01,9.499672461779808952e-01
7.200859785079956055e-01,8.644573504143130416e-01
6.264780163764953613e-01,8.487137041424324124e-01
6.264780163764953613e-01,7.987209858192747536e-01
7.269890308380126953e-01,7.646494155136616122e-01
7.269890308380126953e-01,8.019784292865331787e-01
9.301019906997679554e-01,8.382626708196659893e-01
6.872699856758117676e-01,9.146816438266666127e-01
6.872699856758117676e-01,8.988316991399623035e-01
8.662552833557128906e-01,8.091615598317559721e-01
8.662552833557128906e-01,8.761386838516422859e-01
8.352038264274597168e-01,9.404163137161696273e-01
9.402499794960021973e-01,9.289525607667636908e-01
9.402499794960021973e-01,9.571093441679584535e-01
1.023357987403869629e+00,9.947703400805136820e-01
1.023357987403869629e+00,1.027753686491991170e+00
7.322630286216735840e-01,1.060086989744338792e+00
9.300749897956848145e-01,9.508681772011662314e-01
9.300749897956848145e-01,9.165472667719832822e-01
8.702930212020874023e-01,9.872918916662681843e-01
8.702930212020874023e-01,9.653840061315198673e-01
5.104020237922668457e-01,9.433807883325205923e-01
1.025817990303039551e+00,8.121703435438836216e-01
1.025817990303039551e+00,8.750456069569051420e-01
4.551239907741546076e-01,1.062074139103659443e+00
4.551239907741546076e-01,8.512687241910761315e-01
7.345349788665771484e-01,6.393690012236542541e-01
7.012919783592224121e-01,7.435689088837029725e-01
7.012919783592224121e-01,8.315132647751662942e-01
