8.723750114440917969e-01,1.219976700959274796e+00
8.723750114440917969e-01,1.046744358578856060e+00
8.355640172958374023e-01,8.437815757814759454e-01
7.321749925613403320e-01,8.345594396569655515e-01
7.321749925613403320e-01,7.981366550318133024e-01
7.640249729156494141e-01,7.673552640122798252e-01
7.640249729156494141e-01,7.761530458312012604e-01
4.072830080986022949e-01,7.847023676332272046e-01
4.752210080623625599e-01,7.014389887904236565e-01
4.752210080623625599e-01,6.096436590510453390e-01
8.781340122222900391e-01,6.276897412650574992e-01
8.781340122222900391e-01,7.564617381520384320e-01
7.414129972457885742e-01,8.469263629825338757e-01
1.258002042770385520e+00,8.148336060028315009e-01
1.258002042770385520e+00,9.937773688583874110e-01
1.069700956344604492e+00,1.203183613237692962e+00
1.069700956344604492e+00,1.115675351334802334e+00
7.274609804153442383e-01,1.019742439199102568e+00
7.892770171165466309e-01,8.948015041067729491e-01
7.892770171165466309e-01,7.822393819942856652e-01
6.237750053405761719e-01,7.984616212172843674e-01
6.237750053405761719e-01,7.577352816880302822e-01
6.914690136909484863e-01,7.083738683490652388e-01
8.557710051536558948e-01,7.272802699378851932e-01
8.557710051536558948e-01,7.950201484410263086e-01
7.093830108642578125e-01,8.347193648258173226e-01
7.093830108642578125e-01,7.997201698453709762e-01
1.014547944068908691e+00,7.549464517867729985e-01
1.115731000900268555e+00,8.629931152752587931e-01
1.115731000900268555e+00,1.016948978101613221e+00
4.182830154895783026e-01,1.064559459671541530e+00
4.182830154895783026e-01,8.464525951798931303e-01
1.002280950546264648e+00,5.968093871560230523e-01
1.218860983848571777e+00,7.950242280129746764e-01
1.218860983848571777e+00,1.065598551583108344e+00
1.143296003341674805e+00,1.165030556357748104e+00
1.143296003341674805e+00,1.128933443925284053e+00
6.528189778327941895e-01,1.091405850138470246e+00
6.746559739112854004e-01,9.122397285493576424e-01
6.746559739112854004e-01,7.301385793411230285e-01
6.009536385536193848e-01,7.360474409880077840e-01
6.009536385536193848e-01,7.167758190921257322e-01
6.694570183753967285e-01,6.959680006855274437e-01
6.538079977035522461e-01,7.150721892008757852e-01
6.538079977035522461e-01,7.290176389019564773e-01
7.814120054244995117e-01,7.247060768690842814e-01
7.814120054244995117e-01,7.617742447663337080e-01
1.206303954124450906e+00,7.941756068562568771e-01
8.469259738922119141e-01,9.786239217035119786e-01
8.469259738922119141e-01,1.000912034697262865e+00
8.286409974098205566e-01,8.298937285197843794e-01
8.286409974098205566e-01,8.251061622235974502e-01
6.482390165328979492e-01,8.199207746047253442e-01
5.623700022697448730e-01,7.765354578749323888e-01
5.623700022697448730e-01,6.992908080968445184e-01
7.183309793472290039e-01,6.750026529033243960e-01
7.183309793472290039e-01,7.201633235712930903e-01
1.099647998809814453e+00,7.598175833351074049e-01
9.541710019111632191e-01,9.058953797561439814e-01
9.541710019111632191e-01,9.831295617671943488e-01
7.290139794349670410e-01,9.073347540442122661e-01
7.290139794349670410e-01,8.419388065931818765e-01
6.694499850273132324e-01,7.656340492531137354e-01
8.631219863891601562e-01,7.500476416665673440e-01
8.631219863891601562e-01,7.926518411164502620e-01
6.464660167694091797e-01,8.387307556799726838e-01
6.464660167694091797e-01,7.883098788158097170e-01
8.223180174827575684e-01,7.207128069631107969e-01
9.235979914665223278e-01,7.733667829203461075e-01
9.235979914665223278e-01,8.493156137111463888e-01
8.300920128822326660e-01,8.776304638451786211e-01
8.300920128822326660e-01,8.519688727757942504e-01
1.067314028739929199e+00,8.207120582000734244e-01
1.546175003051757812e+00,9.206162637906102342e-01
1.546175003051757812e+00,1.266499138228051491e+00
6.827279925346374512e-01,1.484437923868091813e+00
6.827279925346374512e-01,1.130827483094127173e+00
6.385620236396789551e-01,7.404395374154914000e-01
6.464239954948425293e-01,7.287466697094520107e-01
6.464239954948425293e-01,7.185488378162969703e-01
6.881093978881835938e-01,7.206899529678360006e-01
6.881093978881835938e-01,7.321987866909311915e-01
7.273989915847778320e-01,7.433679115810724047e-01
6.500350236892700195e-01,7.542321130873741453e-01
6.500350236892700195e-01,7.446781293694996195e-01
8.693690299987792969e-01,7.226539221367115351e-01
8.693690299987792969e-01,7.905834722447244722e-01
4.408580064773560125e-01,8.421405225002490669e-01
4.518609941005707342e-01,7.471012141914072924e-01
4.518609941005707342e-01,6.120341268473377117e-01
7.575070261955261230e-01,6.150174519069603329e-01
7.575070261955261230e-01,7.078948633632925480e-01
4.952389895915985107e-01,7.811517169704583763e-01
6.850870251655578613e-01,7.180912089147043487e-01
6.850870251655578613e-01,6.938434348703522714e-01
7.243813276290893555e-01,7.417232138222594751e-01
7.243813276290893555e-01,7.525861916347102998e-01
8.653740286827087402e-01,7.631116472360217617e-01
7.400469779968261719e-01,8.058218636982955596e-01
7.400469779968261719e-01,8.100134142621432387e-01
8.070759773254394531e-01,7.716420051555589188e-01
8.070759773254394531e-01,7.907064435874757713e-01
8.204330205917358398e-01,8.081630018106040758e-01
1.114411950111389160e+00,8.118163838226822859e-01
1.114411950111389160e+00,9.422831527955870534e-01
1.108605027198791504e+00,1.063274942112051313e+00
1.108605027198791504e+00,1.060462021850384851e+00
4.751499891281127930e-01,1.057620205503007949e+00
1.039268016815185547e+00,8.551110379571703612e-01
1.039268016815185547e+00,8.225380027688673490e-01
9.457899928092957653e-01,9.901205903028993394e-01
9.457899928092957653e-01,9.476702321694426834e-01
7.877500057220458984e-01,8.991864666577871201e-01
3.504549860954285223e-01,8.516552886182072735e-01
