8.723750114440917969e-01,1.169087238408425655e+00
8.723750114440917969e-01,1.020771514322656781e+00
8.355640172958374023e-01,8.016868138859646331e-01
7.321749925613403320e-01,7.990199679632722374e-01
7.321749925613403320e-01,7.869466863739998930e-01
7.640249729156494141e-01,7.699993645053364588e-01
7.640249729156494141e-01,7.739738271239247069e-01
4.072830080986022949e-01,7.772025510480331523e-01
4.752210080623625599e-01,7.726707566297610352e-01
4.752210080623625599e-01,7.053980512126749591e-01
8.781340122222900391e-01,7.117304272499279660e-01
8.781340122222900391e-01,8.061274714151980270e-01
7.414129972457885742e-01,8.029900931043397749e-01
1.258002042770385520e+00,7.979076753279376044e-01
1.258002042770385520e+00,9.904875805412596268e-01
1.069700956344604492e+00,1.152247022120376663e+00
1.069700956344604492e+00,1.069119000787833951e+00
7.274609804153442383e-01,9.680573674888118818e-01
7.892770171165466309e-01,8.801280498652364059e-01
7.892770171165466309e-01,7.774585540085354740e-01
6.237750053405761719e-01,7.829107680978674155e-01
6.237750053405761719e-01,7.738186567254115023e-01
6.914690136909484863e-01,7.454521118898873588e-01
8.557710051536558948e-01,7.545513714380415182e-01
8.557710051536558948e-01,7.908622604769618425e-01
7.093830108642578125e-01,7.979336608144849130e-01
7.093830108642578125e-01,7.914503580865656085e-01
1.014547944068908691e+00,7.648422050834569053e-01
1.115731000900268555e+00,8.508538373757184026e-01
1.115731000900268555e+00,9.672766285381414475e-01
4.182830154895783026e-01,1.013096720253638949e+00
4.182830154895783026e-01,9.186115610136702525e-01
1.002280950546264648e+00,6.987804000384965075e-01
1.218860983848571777e+00,8.633097995853281637e-01
1.218860983848571777e+00,1.021714071781132827e+00
1.143296003341674805e+00,1.113973543307339442e+00
1.143296003341674805e+00,1.078431938969983239e+00
6.528189778327941895e-01,1.040064087814731586e+00
6.746559739112854004e-01,9.190420895604162199e-01
6.746559739112854004e-01,7.546497771047288028e-01
6.009536385536193848e-01,7.569803240062350502e-01
6.009536385536193848e-01,7.503426315280414816e-01
6.694570183753967285e-01,7.402778322582199699e-01
6.538079977035522461e-01,7.494657885986117929e-01
6.538079977035522461e-01,7.541179086456273328e-01
7.814120054244995117e-01,7.522580861306878974e-01
7.814120054244995117e-01,7.724743744992124128e-01
1.206303954124450906e+00,7.811331347827421556e-01
8.469259738922119141e-01,9.628709885471025132e-01
8.469259738922119141e-01,9.732016919060810789e-01
8.286409974098205566e-01,7.959353862787790224e-01
8.286409974098205566e-01,7.942075999912437956e-01
6.482390165328979492e-01,7.918048702735398514e-01
5.623700022697448730e-01,7.838680828225006447e-01
5.623700022697448730e-01,7.434854736953475651e-01
7.183309793472290039e-01,7.315246986317981426e-01
7.183309793472290039e-01,7.566348984259712029e-01
1.099647998809814453e+00,7.668671247852570927e-01
9.541710019111632191e-01,8.953827300129135747e-01
9.541710019111632191e-01,9.358892816255904856e-01
7.290139794349670410e-01,8.549815594612404368e-01
7.290139794349670410e-01,8.245512025659845756e-01
6.694499850273132324e-01,7.692842473922563151e-01
8.631219863891601562e-01,7.638277821498299369e-01
8.631219863891601562e-01,7.929726985596721178e-01
6.464660167694091797e-01,7.995947846747589738e-01
6.464660167694091797e-01,7.936572506693119200e-01
8.223180174827575684e-01,7.505946269685034311e-01
9.235979914665223278e-01,7.818791143122689746e-01
9.235979914665223278e-01,8.123010915895897410e-01
8.300920128822326660e-01,8.250774996154847107e-01
8.300920128822326660e-01,8.135181526340811153e-01
1.067314028739929199e+00,7.921326531529883086e-01
1.546175003051757812e+00,8.860994042434440221e-01
1.546175003051757812e+00,1.239609040006876439e+00
6.827279925346374512e-01,1.433816668142447348e+00
6.827279925346374512e-01,1.168740379622897452e+00
6.385620236396789551e-01,7.588082076560752620e-01
6.464239954948425293e-01,7.544569736337142229e-01
6.464239954948425293e-01,7.497103584289860345e-01
6.881093978881835938e-01,7.505851056240852026e-01
6.881093978881835938e-01,7.558486339435317447e-01
7.273989915847778320e-01,7.600266573450945584e-01
6.500350236892700195e-01,7.649903245763651771e-01
6.500350236892700195e-01,7.622468605178031043e-01
8.693690299987792969e-01,7.514032790149236529e-01
8.693690299987792969e-01,7.950628080566408684e-01
4.408580064773560125e-01,8.010069920177186331e-01
4.518609941005707342e-01,8.059191992802942073e-01
4.518609941005707342e-01,7.052057630785510955e-01
7.575070261955261230e-01,7.064190889236713344e-01
7.575070261955261230e-01,7.680072594643212458e-01
4.952389895915985107e-01,7.757287805651394974e-01
6.850870251655578613e-01,7.664810137270100521e-01
6.850870251655578613e-01,7.483134872064876042e-01
7.243813276290893555e-01,7.593423513074469833e-01
7.243813276290893555e-01,7.643034871045945033e-01
8.653740286827087402e-01,7.682361269400233006e-01
7.400469779968261719e-01,7.936730999133558839e-01
7.400469779968261719e-01,7.943895366932002267e-01
8.070759773254394531e-01,7.717800695736587446e-01
8.070759773254394531e-01,7.812949092197781775e-01
8.204330205917358398e-01,7.869328850170171918e-01
1.114411950111389160e+00,7.885095615705032257e-01
1.114411950111389160e+00,9.124765278828038673e-01
1.108605027198791504e+00,1.011806184872511283e+00
1.108605027198791504e+00,1.008980443139555261e+00
4.751499891281127930e-01,1.006124707442388910e+00
1.039268016815185547e+00,9.089737619733437857e-01
1.039268016815185547e+00,8.743784192930977861e-01
9.457899928092957653e-01,9.382746241138727461e-01
9.457899928092957653e-01,8.980886051633127920e-01
7.877500057220458984e-01,8.467791206829938799e-01
3.504549860954285223e-01,8.214552133686453539e-01
3.504549860954285223e-01,7.855530891099098412e-01
9.367713332176207386e-01,6.833353842121012711e-01
9.367713332176207386e-01,8.432642545527548883e-01
9.868059754371644177e-01,8.379546740893076828e-01
6.470239758491516113e-01,8.644704571600890786e-01
6.470239758491516113e-01,8.398480110689277023e-01
1.029777050018310325e+00,7.507210508009383165e-01
1.029777050018310325e+00,8.590547464838292901e-01
1.187446951866149902e+00,9.289856979599190323e-01
9.328820109367370605e-01,1.013547367436188784e+00
9.328820109367370605e-01,9.815284798583422399e-01
7.528370022773742676e-01,8.341504174404565930e-01
7.528370022773742676e-01,8.160793782294637477e-01
6.420040130615234375e-01,7.746727410188202212e-01
2.307340055704117099e-01,7.664419703132053785e-01
2.307340055704117099e-01,7.511896635982689974e-01
4.714997112751006525e-01,6.560258897824449154e-01
4.714997112751006525e-01,7.025143916161522561e-01
8.772729635238647461e-01,7.108844774167889513e-01
7.876309752464294434e-01,8.061068718452240045e-01
7.876309752464294434e-01,7.984275200789342497e-01
2.742219865322113037e-01,7.825387512119852396e-01
2.742219865322113037e-01,7.951212002890987174e-01
3.992269933223724920e-01,6.659529875989415038e-01
