2.010090053081512174e-01,1.893432013818492632e-01
1.742661595344543457e-01,1.874573143897647898e-01
1.572303026914596558e-01,1.884542385446374979e-01
1.941800117492676059e-01,1.929384058731343221e-01
1.970258951187133512e-01,1.935303940314879179e-01
1.859861761331558505e-01,1.853034016223723823e-01
1.705197989940643033e-01,1.863894801091725284e-01
1.844120919704437256e-01,1.898122569214216460e-01
1.779371052980423251e-01,1.903153294801825102e-01
3.004232645034790039e-01,1.887983162151811445e-01
3.969086110591887873e-01,2.215271140240455960e-01
8.820003867149353027e-01,2.950874695836709916e-01
6.841114759445190430e-01,6.755228771522352460e-01
2.116497457027435580e-01,7.316864307673504042e-01
2.014262527227401733e-01,5.014094332789692521e-01
2.061583995819092074e-01,1.827004463277619728e-01
3.160260915756225586e-01,1.833446727814303789e-01
3.489396274089813232e-01,2.253306687282642107e-01
1.544443815946578979e-01,2.683964159645676473e-01
1.959947794675827026e-01,2.559253214705040080e-01
1.894801408052444180e-01,1.944554646379808849e-01
4.474425017833709162e-01,1.859625332888970306e-01
3.771362304687500555e-01,3.285945593499974837e-01
1.889318972826004028e-01,3.523601031283287721e-01
1.752775162458419522e-01,2.678960371808527530e-01
1.822472065687180121e-01,1.887873423822245822e-01
1.866402029991149902e-01,1.895914537203774730e-01
1.715678423643112183e-01,1.880982281399592171e-01
1.676391065120696744e-01,1.895852049489696600e-01
1.773854047060013095e-01,1.916086936769416660e-01
1.872433423995972235e-01,1.912570754882966517e-01
3.204146027565002441e-01,1.888687332840148780e-01
3.134283721446990967e-01,2.321783499043445775e-01
3.171058297157288153e-01,2.501266379347263924e-01
2.202603369951247891e-01,2.485003572105882186e-01
1.659800857305526733e-01,2.217967931073372423e-01
1.415748745203018188e-01,1.918522047965907917e-01
1.852595061063766479e-01,1.963971880656244506e-01
1.814238876104354858e-01,1.976684736733974601e-01
1.905867606401443481e-01,1.882437999592730393e-01
1.810430586338043213e-01,1.879269580164520115e-01
1.954265981912612915e-01,1.877287544531388297e-01
2.029463946819305142e-01,1.877354338187347538e-01
1.862521618604660034e-01,1.846078166723657821e-01
4.038094580173492432e-01,1.859377619541669191e-01
3.743042349815369207e-01,2.947402249028052146e-01
2.572054266929626465e-01,3.258829681462691030e-01
2.253161966800689420e-01,2.660117600850436248e-01
1.787700653076171875e-01,1.828987633185856776e-01
1.761920750141143799e-01,1.885375051581322514e-01
1.861467957496643066e-01,1.896814334276623604e-01
1.954011768102645874e-01,1.891541131214876659e-01
1.907722949981689176e-01,1.867650910008779586e-01
1.898660957813262939e-01,1.858524571550148330e-01
2.001174986362457275e-01,1.865369150121352626e-01
1.922753006219863892e-01,1.857942307827474548e-01
1.810636967420578003e-01,1.851418545638489621e-01
1.635809391736984530e-01,1.875749477597383474e-01
1.916799396276473999e-01,1.913651157823405002e-01
2.058236002922058105e-01,1.917443642776190116e-01
1.857409924268722812e-01,1.851724550884507048e-01
1.752161234617233276e-01,1.859122372386119992e-01
1.845117062330245972e-01,1.890621087832948521e-01
2.143009155988692682e-01,1.894363845622598630e-01
2.104043960571289062e-01,1.869697088814624431e-01
2.088565975427628119e-01,1.810908401813839663e-01
1.900728046894073209e-01,1.817562484877666695e-01
1.872539073228836337e-01,1.849380395417256351e-01
1.799222826957702359e-01,1.869346224747770457e-01
1.978618204593658170e-01,1.882211571639869352e-01
1.711323857307434082e-01,1.878891984820272032e-01
1.677809953689575195e-01,1.891893826863740302e-01
2.158481031656264981e-01,1.916438232389433283e-01
1.768843084573745450e-01,1.921390959878457039e-01
1.834106147289276123e-01,1.881891144316662212e-01
1.911945044994354526e-01,1.892330805068895005e-01
2.066745012998580655e-01,1.875370902613189006e-01
2.195876985788345337e-01,1.852478308592767353e-01
1.944769918918609342e-01,1.816233877511148065e-01
1.787724494934081754e-01,1.838784069736104088e-01
1.796004772186279574e-01,1.877961867832349252e-01
1.640222966670989990e-01,1.892980327938370844e-01
1.769366562366485596e-01,1.913838690698369260e-01
1.665234863758087158e-01,1.919481869168180310e-01
1.732649058103561124e-01,1.911939700677313114e-01
1.832000017166137418e-01,1.917500995344581793e-01
2.088083624839782715e-01,1.898706210450327447e-01
2.025922685861587247e-01,1.871070471350777531e-01
1.863885968923568726e-01,1.827707725586215914e-01
1.885485500097274780e-01,1.859316447608601042e-01
1.833238750696182529e-01,1.872904369256688240e-01
2.197588831186294278e-01,1.876155597593896218e-01
2.151579260826110840e-01,1.877113645363219230e-01
1.312076449394226074e-01,1.798415327817846077e-01
1.684847325086593628e-01,2.035674068750236154e-01
1.677834987640380859e-01,1.999001037377449164e-01
1.778024435043334961e-01,1.919814953910642386e-01
1.968562752008438388e-01,1.912037330014002556e-01
1.775619983673095148e-01,1.883737099781616353e-01
1.751745045185089389e-01,1.878886865652415750e-01
1.833387613296508789e-01,1.899547512651852121e-01
2.103900015354156772e-01,1.895262816672251271e-01
1.892182081937789917e-01,1.871154564453360036e-01
1.846891939640044888e-01,1.850691958907829393e-01
1.597519963979721069e-01,1.873599828752928464e-01
1.763989776372909546e-01,1.919467419246345397e-01
1.978137493133544922e-01,1.928164914970652566e-01
1.773964017629623136e-01,1.886753536233843065e-01
2.039294093847275058e-01,1.878790202040551693e-01
2.793866395950316828e-01,1.884667873133313298e-01
2.514718174934387207e-01,2.012345050883866115e-01
2.833725214004517157e-01,1.986418521679632065e-01
2.856159806251525879e-01,2.021733296877512576e-01
1.691618561744689664e-01,2.160871047198960893e-01
1.986771523952484131e-01,2.124964205174007248e-01
1.824937760829925260e-01,1.904536914115016744e-01
2.099210023880004883e-01,1.868687136731229659e-01
1.662387549877166748e-01,1.873193301655450282e-01
1.823978126049041193e-01,1.907529233347065312e-01
2.158337980508804876e-01,1.912575369044484663e-01
1.994820386171340942e-01,1.876540626213275276e-01
1.810178905725479126e-01,1.828217323440624043e-01
1.886273920536041260e-01,1.871007805920431866e-01
1.838997006416320801e-01,1.881364165949935552e-01
2.386641800403594971e-01,1.875309323777555326e-01
3.205133974552154541e-01,1.906774719318855005e-01
3.201048076152800959e-01,2.273012932318449753e-01
3.317869901657104492e-01,2.537122388291019881e-01
2.349332422018050870e-01,2.600041903134079901e-01
2.282197028398513516e-01,2.326212038572829655e-01
1.862514019012451172e-01,1.765424608114615490e-01
1.881189942359924594e-01,1.866764288331347055e-01
2.293289005756378451e-01,1.873534141305768508e-01
2.285813987255096436e-01,1.874000562583156837e-01
2.966041862964630127e-01,1.769460904565246795e-01
2.234010547399520874e-01,2.093640435794209553e-01
2.144542932510375977e-01,2.074861923483218018e-01
1.961078941822052002e-01,1.796521817498602791e-01
1.801499277353287021e-01,1.835430789162987575e-01
1.831340938806533536e-01,1.874474319502875130e-01
1.912952065467834195e-01,1.887434864301315296e-01
2.476447969675064087e-01,1.875775828336125328e-01
2.153915017843246182e-01,1.905441253040252580e-01
1.901023983955383578e-01,1.817253089721325432e-01
1.967433989048003873e-01,1.848393680928301919e-01
1.806160062551498413e-01,1.859805849968003133e-01
1.939498037099838534e-01,1.873245822419403739e-01
1.982128173112869540e-01,1.878856920185461299e-01
1.926424354314804077e-01,1.852299474852722727e-01
1.697379499673843384e-01,1.852867357569092654e-01
1.767573058605194092e-01,1.896145956233911134e-01
1.786662638187408170e-01,1.909426987334690573e-01
1.912915557622909268e-01,1.896811829321178033e-01
1.682408750057220459e-01,1.883950547284033439e-01
1.219834238290786743e-01,1.899679605903045188e-01
1.387385427951812744e-01,2.015251379716332392e-01
1.894755959510803223e-01,2.020700253230389987e-01
1.874510943889617920e-01,1.989353228562310838e-01
2.440665513277053833e-01,1.869860410201289180e-01
2.219963967800140381e-01,1.908376032235845621e-01
1.947617977857589444e-01,1.789819419575184589e-01
1.859644204378128052e-01,1.838777293625067644e-01
1.870556026697158536e-01,1.865954324262640296e-01
2.049419134855270386e-01,1.875035173241739739e-01
3.850685060024261475e-01,1.861829588842270622e-01
3.382981419563292902e-01,2.774881335022515993e-01
2.311079055070877075e-01,2.985240415719293550e-01
1.962449550628661832e-01,2.370844987669184500e-01
1.784480065107345581e-01,1.841618480369234534e-01
1.857410371303558627e-01,1.877511975776162412e-01
1.818749755620956698e-01,1.887899803278577371e-01
1.790819615125656128e-01,1.881294022684436851e-01
1.867637038230895719e-01,1.889459074043456921e-01
3.074838817119598389e-01,1.886053342793380938e-01
2.563236057758331299e-01,2.234939992552953114e-01
3.016590476036071777e-01,2.188571464783808374e-01
3.871228992938994806e-01,2.162140451114787643e-01
2.734268903732300360e-01,2.885666425798737444e-01
1.934034079313278476e-01,2.782228557258297763e-01
1.849085837602615912e-01,1.986395452715838117e-01
2.682054042816162109e-01,1.868829500686235989e-01
2.072546035051345548e-01,2.010934765155302784e-01
1.928880363702774048e-01,1.923481669931267901e-01
1.899161785840987882e-01,1.844787510525141838e-01
1.885657012462616244e-01,1.862602569818423148e-01
1.931996941566467563e-01,1.867987024844573740e-01
1.296745538711548129e-01,1.865235777425757469e-01
1.567745953798294067e-01,2.008636818057953355e-01
2.412368059158324918e-01,2.000368829250594727e-01
4.479171633720397949e-01,2.017836733769399205e-01
7.546014785766600452e-01,3.254006496329256981e-01
6.383669972419738770e-01,5.871142422914570336e-01
3.489852249622344971e-01,6.412721485425639800e-01
3.183498978614807129e-01,4.727527923771512874e-01
2.614668905735015869e-01,2.684410691214078604e-01
2.569813728332519531e-01,2.275961276616786655e-01
2.274889498949050903e-01,1.894392888446763956e-01
1.593737602233886719e-01,1.823780002678957735e-01
2.165970057249068659e-01,1.952346501440318516e-01
2.079710960388183871e-01,1.951126570819369244e-01
