2.010090053081512174e-01,1.925163690322519994e-01
1.742661595344543457e-01,2.066418951945189209e-01
1.572303026914596558e-01,1.989126508461983023e-01
1.941800117492676059e-01,1.753382284748421227e-01
1.970258951187133512e-01,1.888838557214327085e-01
1.859861761331558505e-01,2.109955787142781813e-01
1.705197989940643033e-01,2.051548773693657179e-01
1.844120919704437256e-01,1.896638899403487732e-01
1.779371052980423251e-01,1.907427086678233352e-01
3.004232645034790039e-01,1.938158341669539153e-01
3.969086110591887873e-01,2.475361067811003846e-01
8.820003867149353027e-01,3.484698151233661112e-01
6.841114759445190430e-01,5.916874286643337699e-01
2.116497457027435580e-01,7.190650555570821112e-01
2.014262527227401733e-01,3.304599118634033994e-01
2.061583995819092074e-01,2.220607956116671389e-01
3.160260915756225586e-01,2.205231557243038376e-01
3.489396274089813232e-01,2.691487147673927716e-01
1.544443815946578979e-01,3.332969531421300924e-01
1.959947794675827026e-01,2.252919764673983749e-01
1.894801408052444180e-01,1.882303290630820414e-01
4.474425017833709162e-01,2.069949382461774012e-01
3.771362304687500555e-01,3.074142566072883831e-01
1.889318972826004028e-01,3.959370626033806295e-01
1.752775162458419522e-01,2.569772359883603641e-01
1.822472065687180121e-01,1.942170588775462003e-01
1.866402029991149902e-01,1.919429889491107988e-01
1.715678423643112183e-01,1.982987902554239346e-01
1.676391065120696744e-01,1.906691836126327144e-01
1.773854047060013095e-01,1.808498569494738362e-01
1.872433423995972235e-01,1.849457573952339728e-01
3.204146027565002441e-01,1.961276605140569451e-01
3.134283721446990967e-01,2.603752415715444024e-01
3.171058297157288153e-01,3.174425256585741706e-01
2.202603369951247891e-01,3.167570453941327968e-01
1.659800857305526733e-01,2.638895965655302378e-01
1.415748745203018188e-01,2.004207790780869192e-01
1.852595061063766479e-01,1.610177184055262278e-01
1.814238876104354858e-01,1.747990744198174295e-01
1.905867606401443481e-01,1.964963108329209618e-01
1.810430586338043213e-01,2.003172601603659397e-01
1.954265981912612915e-01,1.988311579797433781e-01
2.029463946819305142e-01,2.030461179604030608e-01
1.862521618604660034e-01,2.153550784158431153e-01
4.038094580173492432e-01,2.080088501030583625e-01
3.743042349815369207e-01,2.900606227861389774e-01
2.572054266929626465e-01,3.793468435971567576e-01
2.253161966800689420e-01,3.021963816469796504e-01
1.787700653076171875e-01,2.502972770278548142e-01
1.761920750141143799e-01,2.113207438850433773e-01
1.861467957496643066e-01,1.899077734205970591e-01
1.954011768102645874e-01,1.948241501462378844e-01
1.907722949981689176e-01,2.057787399106274784e-01
1.898660957813262939e-01,2.075601089973251601e-01
2.001174986362457275e-01,2.046872499026473335e-01
1.922753006219863892e-01,2.106475732163888559e-01
1.810636967420578003e-01,2.108059221915640769e-01
1.635809391736984530e-01,1.996437997138013898e-01
1.916799396276473999e-01,1.827353424715356389e-01
2.058236002922058105e-01,1.911500941854304969e-01
1.857409924268722812e-01,2.150406800651490646e-01
1.752161234617233276e-01,2.088951839445468694e-01
1.845117062330245972e-01,1.926706515779994244e-01
2.143009155988692682e-01,1.933062593874656510e-01
2.104043960571289062e-01,2.156161320079017785e-01
2.088565975427628119e-01,2.289128280989441988e-01
1.900728046894073209e-01,2.265795478726441714e-01
1.872539073228836337e-01,2.131491690500928460e-01
1.799222826957702359e-01,2.026513576269493022e-01
1.978618204593658170e-01,1.964931996564148187e-01
1.711323857307434082e-01,2.038728155463366276e-01
1.677809953689575195e-01,1.953955081034043084e-01
2.158481031656264981e-01,1.807248883600681144e-01
1.768843084573745450e-01,2.065368952331292363e-01
1.834106147289276123e-01,2.066461474684467559e-01
1.911945044994354526e-01,1.935020170667161588e-01
2.066745012998580655e-01,2.017408316020085357e-01
2.195876985788345337e-01,2.152645783368988819e-01
1.944769918918609342e-01,2.305132949184246494e-01
1.787724494934081754e-01,2.202548868908369983e-01
1.796004772186279574e-01,1.991271955418255080e-01
1.640222966670989990e-01,1.920822901672470107e-01
1.769366562366485596e-01,1.823501976518559775e-01
1.665234863758087158e-01,1.827545521693367536e-01
1.732649058103561124e-01,1.827424518184480318e-01
1.832000017166137418e-01,1.818303357514136076e-01
2.088083624839782715e-01,1.914717142255827620e-01
2.025922685861587247e-01,2.119351723039249180e-01
1.863885968923568726e-01,2.216918380100552921e-01
1.885485500097274780e-01,2.079467019239382430e-01
1.833238750696182529e-01,2.016287191916797394e-01
2.197588831186294278e-01,1.993466332590218826e-01
2.151579260826110840e-01,2.176755738258065453e-01
1.312076449394226074e-01,2.333005505557088355e-01
1.684847325086593628e-01,1.726652687298217692e-01
1.677834987640380859e-01,1.595288076368463204e-01
1.778024435043334961e-01,1.794044779342144902e-01
1.968562752008438388e-01,1.852767054395932922e-01
1.775619983673095148e-01,2.021104220448514122e-01
1.751745045185089389e-01,1.993787363837971616e-01
1.833387613296508789e-01,1.886538631603861815e-01
2.103900015354156772e-01,1.925632210338849848e-01
1.892182081937789917e-01,2.128721769836708078e-01
1.846891939640044888e-01,2.131822200009648727e-01
1.597519963979721069e-01,2.005642022029278104e-01
1.763989776372909546e-01,1.817865420238875263e-01
1.978137493133544922e-01,1.801362016571421698e-01
1.773964017629623136e-01,2.018848746379554582e-01
2.039294093847275058e-01,1.996901580719694924e-01
2.793866395950316828e-01,2.059192463132472617e-01
2.514718174934387207e-01,2.537117552781373853e-01
2.833725214004517157e-01,2.713666959265981227e-01
2.856159806251525879e-01,2.769364474448491875e-01
1.691618561744689664e-01,2.901691154741142809e-01
1.986771523952484131e-01,2.215085899023186422e-01
1.824937760829925260e-01,1.982751576406102945e-01
2.099210023880004883e-01,2.035516141304717086e-01
1.662387549877166748e-01,2.121328264075231229e-01
1.823978126049041193e-01,1.968258727404749719e-01
2.158337980508804876e-01,1.872242058228153483e-01
1.994820386171340942e-01,2.151755306961321834e-01
1.810178905725479126e-01,2.223165528427890614e-01
1.886273920536041260e-01,2.029046906252962024e-01
1.838997006416320801e-01,1.988958176135806610e-01
2.386641800403594971e-01,1.997604532778280428e-01
3.205133974552154541e-01,2.265919832302422665e-01
3.201048076152800959e-01,2.872176041944124458e-01
3.317869901657104492e-01,3.208646169857120589e-01
2.349332422018050870e-01,3.265468591237222218e-01
2.282197028398513516e-01,2.769555877964151591e-01
1.862514019012451172e-01,2.449234345932508328e-01
1.881189942359924594e-01,2.175117364186419933e-01
2.293289005756378451e-01,2.012862545956889404e-01
2.285813987255096436e-01,2.249096861730019437e-01
2.966041862964630127e-01,2.432308926866136312e-01
2.234010547399520874e-01,2.726445224446832905e-01
2.144542932510375977e-01,2.603777829745763661e-01
1.961078941822052002e-01,2.340478892057668292e-01
1.801499277353287021e-01,2.195136914616850898e-01
1.831340938806533536e-01,2.008013992775774803e-01
1.912952065467834195e-01,1.950169147530510239e-01
2.476447969675064087e-01,2.016572756627300345e-01
2.153915017843246182e-01,2.344370335989285625e-01
1.901023983955383578e-01,2.418352659881586320e-01
1.967433989048003873e-01,2.157332916266153922e-01
1.806160062551498413e-01,2.086998413117839013e-01
1.939498037099838534e-01,2.014052172728585666e-01
1.982128173112869540e-01,2.019288412643167330e-01
1.926424354314804077e-01,2.116281518150639751e-01
1.697379499673843384e-01,2.101488181888573059e-01
1.767573058605194092e-01,1.921572266764146331e-01
1.786662638187408170e-01,1.856596881352405304e-01
1.912915557622909268e-01,1.904678178303037539e-01
1.682408750057220459e-01,1.992742169749898706e-01
1.219834238290786743e-01,1.905327393169610473e-01
1.387385427951812744e-01,1.481989193304111274e-01
1.894755959510803223e-01,1.375100130820927358e-01
1.874510943889617920e-01,1.753313840473186558e-01
2.440665513277053833e-01,2.024825664503359102e-01
2.219963967800140381e-01,2.308590308067482444e-01
1.947617977857589444e-01,2.445055656137509748e-01
1.859644204378128052e-01,2.212729108935260758e-01
1.870556026697158536e-01,2.040776715954869258e-01
2.049419134855270386e-01,2.004644455545077086e-01
3.850685060024261475e-01,2.119555582872737765e-01
3.382981419563292902e-01,2.944257049677049265e-01
2.311079055070877075e-01,3.530717481857354456e-01
1.962449550628661832e-01,2.762773836000682048e-01
1.784480065107345581e-01,2.251817057088422447e-01
1.857410371303558627e-01,1.997086577985128786e-01
1.818749755620956698e-01,1.957628301465903498e-01
1.790819615125656128e-01,1.970260177973430504e-01
1.867637038230895719e-01,1.933084660929649257e-01
3.074838817119598389e-01,1.967275193941554479e-01
2.563236057758331299e-01,2.552621263734625723e-01
3.016590476036071777e-01,2.827239602295522625e-01
3.871228992938994806e-01,2.870835616966966874e-01
2.734268903732300360e-01,3.447240283523488324e-01
1.934034079313278476e-01,3.157673386276548255e-01
1.849085837602615912e-01,2.351918528627109928e-01
2.682054042816162109e-01,2.027319304585547544e-01
2.072546035051345548e-01,2.391651996636698640e-01
1.928880363702774048e-01,2.427162168621316563e-01
1.899161785840987882e-01,2.144142066226441545e-01
1.885657012462616244e-01,2.057707388099917212e-01
1.931996941566467563e-01,2.034213519723965247e-01
1.296745538711548129e-01,2.056837141146634629e-01
1.567745953798294067e-01,1.636692513790000414e-01
2.412368059158324918e-01,1.521148888796361454e-01
4.479171633720397949e-01,2.114459351894765193e-01
7.546014785766600452e-01,3.385707220550965291e-01
6.383669972419738770e-01,5.779991314901170574e-01
3.489852249622344971e-01,6.645670376203369756e-01
3.183498978614807129e-01,4.293724522064356619e-01
2.614668905735015869e-01,3.299954276015392152e-01
2.569813728332519531e-01,2.889023600655509227e-01
2.274889498949050903e-01,2.682670497641584939e-01
1.593737602233886719e-01,2.514386435871016623e-01
2.165970057249068659e-01,1.980443087671508451e-01
2.079710960388183871e-01,2.018057387579210160e-01
1.930765211582184115e-01,2.281494362801637366e-01
2.153376042842864990e-01,2.148465278948463175e-01
5.549836754798889160e-01,2.210738985047206728e-01
5.099799633026123047e-01,3.611016157324909992e-01
2.535916566848754883e-01,5.117814631198684960e-01
1.850019842386245450e-01,3.323814786880752714e-01
1.727939993143081387e-01,2.241989451261506006e-01
1.761609017848968506e-01,1.907172934565934952e-01
1.905422955751419345e-01,1.868679213758674407e-01
1.684180349111557007e-01,1.974708646148305158e-01
1.689333617687225342e-01,1.903199712638326546e-01
1.980420649051666537e-01,1.800976517951070610e-01
1.612316220998764038e-01,1.977891010154184670e-01
1.442013978958130160e-01,1.885402093753094643e-01
1.259213238954544067e-01,1.606127931306643164e-01
1.400409787893295288e-01,1.406063405754559570e-01
1.946723610162734708e-01,1.404000445734746860e-01
1.781254708766936978e-01,1.788385030732595748e-01
1.895092576742171964e-01,1.987788353371121863e-01
2.166133970022201261e-01,1.979039051589342457e-01
1.696722060441970548e-01,2.196852797247848266e-01
2.109026014804839810e-01,2.017835030944784835e-01
2.371999472379684448e-01,2.051554277185645703e-01
1.463003754615783414e-01,2.399131720287361880e-01
4.047906100749969482e-01,1.913350006028314565e-01
3.577617108821868896e-01,2.647522543822091734e-01
2.219824343919754028e-01,3.705642183653105604e-01
2.553716301918030340e-01,2.753094249775837610e-01
2.273367345333099365e-01,2.524438741325698565e-01
1.758806854486465454e-01,2.508685781802222903e-01
2.118712961673736850e-01,2.099470357399025044e-01
1.948491036891937256e-01,2.093208456166843201e-01
1.590297073125839233e-01,2.176553011263548110e-01
1.815824955701828280e-01,1.856635293888840299e-01
2.216224968433380127e-01,1.827905599893581978e-01
1.570345163345336914e-01,2.175651343659929238e-01
2.048864960670471191e-01,1.943527765392639439e-01
1.417246013879776001e-01,1.944799439813108266e-01
1.926406770944595614e-01,1.770345515611777276e-01
2.252101451158524115e-01,1.788117748711984811e-01
1.820016801357269287e-01,2.255888894953011481e-01
1.686857044696807861e-01,2.135597403602072231e-01
2.045876085758208673e-01,1.865766036736703493e-01
1.815108954906463901e-01,2.012402966521639469e-01
2.036586105823516846e-01,2.054503877560210634e-01
1.731049269437789917e-01,2.081056865161121094e-01
1.787570714950561523e-01,1.992095706565140956e-01
1.665375530719757080e-01,1.886481527199397046e-01
1.929849982261657437e-01,1.836203351337710177e-01
1.356869190931320190e-01,1.935680493834140703e-01
1.972582042217254639e-01,1.680710489067461511e-01
1.961945891380310059e-01,1.774544489372677225e-01
2.692976891994476318e-01,2.120145432753496040e-01
2.406771630048752109e-01,2.457210378461380795e-01
3.281686902046204168e-01,2.624045017787120515e-01
2.625965774059296209e-01,2.913200961791218568e-01
1.727855503559112271e-01,2.924769300912679615e-01
2.426082938909530362e-01,2.181429315995110640e-01
2.097309380769729892e-01,2.218074979256804413e-01
1.691226661205291470e-01,2.370392788848738608e-01
1.770704984664917270e-01,1.988142105809046489e-01
1.755136996507644653e-01,1.855316121797539464e-01
1.939594447612762451e-01,1.886251719450031117e-01
2.223779261112213135e-01,1.991467900583425432e-01
1.937792897224426825e-01,2.250195625152600909e-01
1.706998199224472046e-01,2.207358074544149562e-01
2.422726899385452271e-01,1.933194890493095119e-01
2.456458657979964932e-01,2.204208782662527843e-01
2.152034044265747070e-01,2.559978466962363197e-01
2.623189091682434082e-01,2.411426283772982182e-01
3.426670730113983154e-01,2.523270145553287436e-01
2.930460572242736816e-01,3.074919791481544595e-01
2.535850703716278076e-01,3.141214425555259870e-01
2.274277955293655396e-01,2.767912070063308638e-01
1.842167228460311890e-01,2.503766770354750038e-01
1.641370058059692383e-01,2.158428890439636760e-01
2.186074256896972656e-01,1.845567514832252565e-01
2.313981950283050260e-01,2.056933286262780936e-01
2.503419816493988037e-01,2.406505664191908866e-01
2.445873767137527466e-01,2.541159574153989964e-01
2.327843457460403720e-01,2.582863433115225038e-01
2.558321058750153143e-01,2.504033937069386484e-01
2.179704755544662476e-01,2.571168704254069848e-01
2.834362983703612726e-01,2.457084992713648164e-01
5.718095898628234863e-01,2.622610969912613776e-01
5.010549426078796387e-01,4.096960402278290725e-01
