1.941800117492676059e-01,1.788496043769332577e-01
1.970258951187133512e-01,1.789010219076271058e-01
1.859861761331558505e-01,1.824670920961229403e-01
1.705197989940643033e-01,1.885863608678779724e-01
1.844120919704437256e-01,1.835307058076884046e-01
1.779371052980423251e-01,1.722544811835896861e-01
3.004232645034790039e-01,1.755716816248699963e-01
3.969086110591887873e-01,2.166204293840082729e-01
8.820003867149353027e-01,2.948290860564110605e-01
6.841114759445190430e-01,6.630313129776652659e-01
2.116497457027435580e-01,7.262421682232538256e-01
2.014262527227401733e-01,5.463915918375930048e-01
2.061583995819092074e-01,3.649587902480667667e-01
3.160260915756225586e-01,2.745918897885861187e-01
3.489396274089813232e-01,2.848254094956394478e-01
1.544443815946578979e-01,2.505026510147505547e-01
1.959947794675827026e-01,2.276374581111978435e-01
1.894801408052444180e-01,1.949265708943117292e-01
4.474425017833709162e-01,1.746880371300674473e-01
3.771362304687500555e-01,2.905552698580161630e-01
1.889318972826004028e-01,3.506009510917548200e-01
1.752775162458419522e-01,2.911960173238968830e-01
1.822472065687180121e-01,2.316208917744418672e-01
1.866402029991149902e-01,1.845947398516226134e-01
1.715678423643112183e-01,1.834187184732130049e-01
1.676391065120696744e-01,1.783697612597948123e-01
1.773854047060013095e-01,1.800504461568251391e-01
1.872433423995972235e-01,1.793572439406454777e-01
3.204146027565002441e-01,1.830022853500956614e-01
3.134283721446990967e-01,2.340154397261737240e-01
3.171058297157288153e-01,2.574285875325965089e-01
2.202603369951247891e-01,2.577205166178211382e-01
1.659800857305526733e-01,2.142402150585610010e-01
1.415748745203018188e-01,1.670380197004218414e-01
1.852595061063766479e-01,1.610113557361648462e-01
1.814238876104354858e-01,1.708374527870477888e-01
1.905867606401443481e-01,1.836600470958326958e-01
1.810430586338043213e-01,1.973075633096438297e-01
1.954265981912612915e-01,1.939590273021156164e-01
2.029463946819305142e-01,1.782583832420119030e-01
1.862521618604660034e-01,1.793717972924482595e-01
4.038094580173492432e-01,1.759052115098899138e-01
3.743042349815369207e-01,2.724613684652038570e-01
2.572054266929626465e-01,3.106260264389995585e-01
2.253161966800689420e-01,2.810285702137177433e-01
1.787700653076171875e-01,2.305495923721603557e-01
1.761920750141143799e-01,1.732049732679026288e-01
1.861467957496643066e-01,1.649888584240708500e-01
1.954011768102645874e-01,1.596793550965616704e-01
1.907722949981689176e-01,1.722440736608287781e-01
1.898660957813262939e-01,1.820426705754454033e-01
2.001174986362457275e-01,1.790140604251302114e-01
1.922753006219863892e-01,1.747382490191780879e-01
1.810636967420578003e-01,1.726021127158715307e-01
1.635809391736984530e-01,1.724771717660423531e-01
1.916799396276473999e-01,1.715074030353282153e-01
2.058236002922058105e-01,1.735657443558870638e-01
1.857409924268722812e-01,1.823524893356297527e-01
1.752161234617233276e-01,1.850879534490603995e-01
1.845117062330245972e-01,1.811897254249023870e-01
2.143009155988692682e-01,1.711045587980713212e-01
2.104043960571289062e-01,1.765239251922921526e-01
2.088565975427628119e-01,1.841061059982288528e-01
1.900728046894073209e-01,1.813233722176582352e-01
1.872539073228836337e-01,1.691426589178372242e-01
1.799222826957702359e-01,1.609862218751282048e-01
1.978618204593658170e-01,1.645504598327467705e-01
1.711323857307434082e-01,1.704681273334280045e-01
1.677809953689575195e-01,1.758398007920614070e-01
2.158481031656264981e-01,1.763628626512565301e-01
1.768843084573745450e-01,1.830963443521023692e-01
1.834106147289276123e-01,1.823342200995740070e-01
1.911945044994354526e-01,1.850308768133111237e-01
2.066745012998580655e-01,1.794305479038250384e-01
2.195876985788345337e-01,1.741954744422054835e-01
1.944769918918609342e-01,1.845735288701393362e-01
1.787724494934081754e-01,1.761423727192991118e-01
1.796004772186279574e-01,1.677208755543289909e-01
1.640222966670989990e-01,1.637173244123183435e-01
1.769366562366485596e-01,1.679016804279088726e-01
1.665234863758087158e-01,1.770248008295907394e-01
1.732649058103561124e-01,1.823837968195261838e-01
1.832000017166137418e-01,1.846328995156921726e-01
2.088083624839782715e-01,1.882978431103164152e-01
2.025922685861587247e-01,1.895584311127753996e-01
1.863885968923568726e-01,1.901770561992007225e-01
1.885485500097274780e-01,1.803081924897348975e-01
1.833238750696182529e-01,1.710619183420128420e-01
2.197588831186294278e-01,1.666130818739122443e-01
2.151579260826110840e-01,1.757233443553816721e-01
1.312076449394226074e-01,1.813230326866449305e-01
1.684847325086593628e-01,1.801811262909939204e-01
1.677834987640380859e-01,1.758494381417835262e-01
1.778024435043334961e-01,1.766447035829224188e-01
1.968562752008438388e-01,1.904307000610049594e-01
1.775619983673095148e-01,2.053647413537985078e-01
1.751745045185089389e-01,1.881128586834429073e-01
1.833387613296508789e-01,1.831044680696118643e-01
2.103900015354156772e-01,1.779856785598967484e-01
1.892182081937789917e-01,1.803943941765689951e-01
1.846891939640044888e-01,1.842361460033822840e-01
1.597519963979721069e-01,1.789812245155263382e-01
1.763989776372909546e-01,1.723462491532690988e-01
1.978137493133544922e-01,1.710084664228563867e-01
1.773964017629623136e-01,1.818952786677101585e-01
2.039294093847275058e-01,1.858272598600685388e-01
2.793866395950316828e-01,1.894320731011508996e-01
2.514718174934387207e-01,2.032610949244404164e-01
2.833725214004517157e-01,2.021413785450799083e-01
2.856159806251525879e-01,2.094684633783765737e-01
1.691618561744689664e-01,1.986004894778314323e-01
1.986771523952484131e-01,1.720276752183719782e-01
1.824937760829925260e-01,1.621822642746125753e-01
2.099210023880004883e-01,1.609471459585689324e-01
1.662387549877166748e-01,1.726334989400092890e-01
1.823978126049041193e-01,1.811319836531719019e-01
2.158337980508804876e-01,1.729762010018255636e-01
1.994820386171340942e-01,1.804595052042255454e-01
1.810178905725479126e-01,1.798702225552700484e-01
1.886273920536041260e-01,1.828504052932165003e-01
1.838997006416320801e-01,1.708477521074383831e-01
2.386641800403594971e-01,1.667770642308205320e-01
3.205133974552154541e-01,1.827451822712367335e-01
3.201048076152800959e-01,2.277219041080928430e-01
3.317869901657104492e-01,2.474413649125755676e-01
2.349332422018050870e-01,2.534487961786410226e-01
2.282197028398513516e-01,2.080472611559431029e-01
1.862514019012451172e-01,1.760026521379481901e-01
1.881189942359924594e-01,1.615855593372015619e-01
2.293289005756378451e-01,1.592656015459928687e-01
2.285813987255096436e-01,1.626390641596794084e-01
2.966041862964630127e-01,1.738154330276094062e-01
2.234010547399520874e-01,2.069406581926038768e-01
2.144542932510375977e-01,1.913989340556044305e-01
1.961078941822052002e-01,1.680821773157968602e-01
1.801499277353287021e-01,1.586933786856754569e-01
1.831340938806533536e-01,1.559186471258148243e-01
1.912952065467834195e-01,1.607001433699260518e-01
2.476447969675064087e-01,1.684100373919042437e-01
2.153915017843246182e-01,1.874589605080687615e-01
1.901023983955383578e-01,1.893656319825527679e-01
1.967433989048003873e-01,1.767776250802113314e-01
1.806160062551498413e-01,1.640039019144746424e-01
1.939498037099838534e-01,1.581455028622912040e-01
1.982128173112869540e-01,1.674985897432574866e-01
1.926424354314804077e-01,1.746198230736185353e-01
1.697379499673843384e-01,1.745219015908673621e-01
1.767573058605194092e-01,1.749535330617292550e-01
1.786662638187408170e-01,1.711079222674554423e-01
1.912915557622909268e-01,1.740964629147724596e-01
1.682408750057220459e-01,1.809267615687357722e-01
1.219834238290786743e-01,1.843683579176314813e-01
1.387385427951812744e-01,1.826407546856391451e-01
1.894755959510803223e-01,1.837903779413225247e-01
1.874510943889617920e-01,1.955265717237467393e-01
2.440665513277053833e-01,2.111077529428672939e-01
2.219963967800140381e-01,2.298415930947358410e-01
1.947617977857589444e-01,2.077655833265148189e-01
1.859644204378128052e-01,1.758095992867132751e-01
1.870556026697158536e-01,1.649219642807023267e-01
2.049419134855270386e-01,1.569100078626274042e-01
3.850685060024261475e-01,1.672754664515149203e-01
3.382981419563292902e-01,2.599722650105535937e-01
2.311079055070877075e-01,2.884710286143704061e-01
1.962449550628661832e-01,2.546384729448825657e-01
1.784480065107345581e-01,2.038640276245825278e-01
1.857410371303558627e-01,1.668976976526504452e-01
1.818749755620956698e-01,1.636596847645463704e-01
1.790819615125656128e-01,1.657361833183473854e-01
1.867637038230895719e-01,1.753825800916879174e-01
3.074838817119598389e-01,1.796027049143852639e-01
2.563236057758331299e-01,2.175578846368982078e-01
3.016590476036071777e-01,2.231966770622348661e-01
3.871228992938994806e-01,2.300340281882196636e-01
2.734268903732300360e-01,2.642279124216292407e-01
1.934034079313278476e-01,2.301185170062215180e-01
1.849085837602615912e-01,2.017149182102276894e-01
2.682054042816162109e-01,1.725489876681730317e-01
2.072546035051345548e-01,1.832091625606015739e-01
1.928880363702774048e-01,1.765710782752348829e-01
1.899161785840987882e-01,1.783463078010545655e-01
1.885657012462616244e-01,1.679752176411298814e-01
1.931996941566467563e-01,1.592039116275375532e-01
1.296745538711548129e-01,1.689650396048749947e-01
1.567745953798294067e-01,1.763410436732203157e-01
2.412368059158324918e-01,1.784997703828934135e-01
4.479171633720397949e-01,1.998659826178999233e-01
7.546014785766600452e-01,3.292851889507832919e-01
6.383669972419738770e-01,6.055204169526318125e-01
3.489852249622344971e-01,6.503039210436645234e-01
3.183498978614807129e-01,5.063864930259925901e-01
2.614668905735015869e-01,3.338052499642779614e-01
2.569813728332519531e-01,2.482419585882643109e-01
2.274889498949050903e-01,2.269926014885936538e-01
1.593737602233886719e-01,1.700286828567093567e-01
