1.941800117492676059e-01,1.792054821297233147e-01
1.970258951187133512e-01,1.817987549163828653e-01
1.859861761331558505e-01,1.871748120821930539e-01
1.705197989940643033e-01,1.907398981429076212e-01
1.844120919704437256e-01,1.852181645136267429e-01
1.779371052980423251e-01,1.799031646464304690e-01
3.004232645034790039e-01,1.805997419701251827e-01
3.969086110591887873e-01,2.222269286683049017e-01
8.820003867149353027e-01,2.987240442033386456e-01
6.841114759445190430e-01,6.214223838136707645e-01
2.116497457027435580e-01,7.142322683916322301e-01
2.014262527227401733e-01,5.321189032847903899e-01
2.061583995819092074e-01,3.727928844482286119e-01
3.160260915756225586e-01,2.997529467932210090e-01
3.489396274089813232e-01,2.895283015887404332e-01
1.544443815946578979e-01,2.733405932174423625e-01
1.959947794675827026e-01,2.403818049420730629e-01
1.894801408052444180e-01,2.111106658887487442e-01
4.474425017833709162e-01,1.929137758677885728e-01
3.771362304687500555e-01,2.961875745119793013e-01
1.889318972826004028e-01,3.483053574026309662e-01
1.752775162458419522e-01,2.959905157045190638e-01
1.822472065687180121e-01,2.400189597688841270e-01
1.866402029991149902e-01,2.057062780375052413e-01
1.715678423643112183e-01,1.916782807381837428e-01
1.676391065120696744e-01,1.816293975003765160e-01
1.773854047060013095e-01,1.799539063799720784e-01
1.872433423995972235e-01,1.797585388166698384e-01
3.204146027565002441e-01,1.838422794892306256e-01
3.134283721446990967e-01,2.349125535837061074e-01
3.171058297157288153e-01,2.667113272626535081e-01
2.202603369951247891e-01,2.802404349262406225e-01
1.659800857305526733e-01,2.453930937999728723e-01
1.415748745203018188e-01,2.019703973254502738e-01
1.852595061063766479e-01,1.778750989872546207e-01
1.814238876104354858e-01,1.776410511096996325e-01
1.905867606401443481e-01,1.824361412598349275e-01
1.810430586338043213e-01,1.919409106865319903e-01
1.954265981912612915e-01,1.906962858980968678e-01
2.029463946819305142e-01,1.859585193252617508e-01
1.862521618604660034e-01,1.893464700508895593e-01
4.038094580173492432e-01,1.868723564038779483e-01
3.743042349815369207e-01,2.739993758358209575e-01
2.572054266929626465e-01,3.215362784195253121e-01
2.253161966800689420e-01,2.996566009597957381e-01
1.787700653076171875e-01,2.564059134181995714e-01
1.761920750141143799e-01,2.105089215808939318e-01
1.861467957496643066e-01,1.875605045421517014e-01
1.954011768102645874e-01,1.762783570069730854e-01
1.907722949981689176e-01,1.830466442916666991e-01
1.898660957813262939e-01,1.883049228421299071e-01
2.001174986362457275e-01,1.871856450485319678e-01
1.922753006219863892e-01,1.869509484965802548e-01
1.810636967420578003e-01,1.858964151776370533e-01
1.635809391736984530e-01,1.835013195823463894e-01
1.916799396276473999e-01,1.779447581758490105e-01
2.058236002922058105e-01,1.803261711355513552e-01
1.857409924268722812e-01,1.889948870924685331e-01
1.752161234617233276e-01,1.904353260749521715e-01
1.845117062330245972e-01,1.857461468891830059e-01
2.143009155988692682e-01,1.802954347958801440e-01
2.104043960571289062e-01,1.880932152998691376e-01
2.088565975427628119e-01,1.955342466781767874e-01
1.900728046894073209e-01,1.962853704559961998e-01
1.872539073228836337e-01,1.877143201600468547e-01
1.799222826957702359e-01,1.806031048697462060e-01
1.978618204593658170e-01,1.788400742401607124e-01
1.711323857307434082e-01,1.828749898120095585e-01
1.677809953689575195e-01,1.822007289928323781e-01
2.158481031656264981e-01,1.793077675440631902e-01
1.768843084573745450e-01,1.887718712353373962e-01
1.834106147289276123e-01,1.873861858041762363e-01
1.911945044994354526e-01,1.879359134866852299e-01
2.066745012998580655e-01,1.857991288355923254e-01
2.195876985788345337e-01,1.871308891757288428e-01
1.944769918918609342e-01,1.970949235593500992e-01
1.787724494934081754e-01,1.922192272846077743e-01
1.796004772186279574e-01,1.835039515809374355e-01
1.640222966670989990e-01,1.778859388729621682e-01
1.769366562366485596e-01,1.752249512447379143e-01
1.665234863758087158e-01,1.787166269251279638e-01
1.732649058103561124e-01,1.795956314563324774e-01
1.832000017166137418e-01,1.809850496889123805e-01
2.088083624839782715e-01,1.846995458144757851e-01
2.025922685861587247e-01,1.918367686158792551e-01
1.863885968923568726e-01,1.956964509615112258e-01
1.885485500097274780e-01,1.899546903588601177e-01
1.833238750696182529e-01,1.841117702040988013e-01
2.197588831186294278e-01,1.800481891416221836e-01
2.151579260826110840e-01,1.896836033260045629e-01
1.312076449394226074e-01,1.962563568078715404e-01
1.684847325086593628e-01,1.830091653974539323e-01
1.677834987640380859e-01,1.764750077833689423e-01
1.778024435043334961e-01,1.752158943107500755e-01
1.968562752008438388e-01,1.836121909028892163e-01
1.775619983673095148e-01,1.950794561970087826e-01
1.751745045185089389e-01,1.877620000879639539e-01
1.833387613296508789e-01,1.842263939970368580e-01
2.103900015354156772e-01,1.820663566197925076e-01
1.892182081937789917e-01,1.886606983475876687e-01
1.846891939640044888e-01,1.909348085141533424e-01
