1.794345527887344915e-01,2.834903028046651952e-01
1.727855503559112549e-01,2.236756250480187724e-01
2.426082938909530362e-01,1.710857256427832651e-01
2.097309380769729614e-01,2.004392966049992064e-01
1.825350672006607333e-01,2.075175387473570943e-01
1.575669944286346436e-01,1.883106150839677362e-01
1.770704984664916992e-01,1.772099610450786622e-01
1.755136996507644376e-01,1.729750211678834915e-01
1.939594447612762451e-01,1.724414395640835596e-01
1.943469941616058627e-01,1.832562892257883769e-01
2.144328951835632602e-01,1.902661413200606166e-01
1.937792897224426547e-01,1.924461989183246513e-01
1.706998199224472046e-01,1.906668459530397597e-01
2.422726899385452548e-01,1.778778450822716128e-01
2.336400598287582397e-01,2.018444275332692828e-01
2.297928631305694580e-01,2.186159939078471393e-01
2.152034044265747070e-01,2.136589984492901495e-01
2.623189091682434082e-01,2.116522983070574793e-01
3.426670730113983154e-01,2.301652579224029160e-01
3.465315699577331543e-01,3.001547359266191761e-01
2.670845985412597656e-01,3.288396443986691398e-01
2.535850703716278076e-01,2.914104812662332011e-01
2.274277955293655396e-01,2.554703978179692636e-01
1.842167228460311612e-01,2.324863104599638464e-01
1.896838992834091187e-01,1.996490634657180352e-01
2.130100131034850797e-01,1.829344316916619584e-01
2.186074256896972379e-01,1.989654395913132978e-01
2.313981950283050537e-01,2.128575862324083579e-01
2.503419816493988037e-01,2.258671726852182204e-01
2.535111904144287109e-01,2.428291908541439226e-01
2.031902372837066650e-01,2.438803396685851055e-01
2.327843457460403442e-01,2.173199563956801361e-01
2.558321058750153143e-01,2.140340647957105769e-01
2.179704755544662476e-01,2.337228470643714362e-01
2.751700878143310547e-01,2.264809063246076004e-01
5.200669765472412109e-01,2.494104222788408598e-01
5.718095898628234863e-01,4.573432491231764763e-01
5.010549426078796387e-01,5.268715543812965141e-01
2.063424885272980291e-01,4.630417429706564225e-01
2.145204693078995029e-01,3.354415041172122414e-01
2.337387651205062866e-01,1.962821795682711534e-01
2.580747008323668878e-01,2.158592037052679269e-01
1.991674900054931918e-01,2.360957190980549902e-01
1.796395033597946167e-01,2.168679208738001629e-01
1.698227077722549438e-01,1.825699952676060611e-01
1.740261465311050415e-01,1.733784760566677852e-01
1.826220005750656128e-01,1.706395311123913849e-01
1.689846664667129517e-01,1.716731322450212871e-01
1.901344954967498502e-01,1.726196205892789881e-01
1.337733566761016846e-01,1.740119342874322517e-01
3.362798094749451239e-01,1.802988328901167780e-01
3.365317881107330322e-01,2.594021894229548986e-01
2.839955985546112061e-01,2.988186316843152168e-01
1.813106983900070468e-01,2.681479077551907619e-01
2.399948686361312866e-01,2.212108469520177867e-01
2.299271076917648871e-01,2.221060787608533094e-01
2.266699969768523892e-01,2.322697158871426526e-01
2.176461517810821256e-01,2.154937067957091446e-01
2.445257008075713834e-01,2.150119601879065812e-01
2.472106367349624911e-01,2.166971224931072970e-01
3.001447618007659912e-01,2.215997785368718220e-01
4.906117916107177734e-01,2.959955573604264312e-01
3.368788957595825195e-01,4.443453394758771768e-01
1.897923052310943881e-01,4.101442392829714456e-01
2.160292118787765225e-01,2.458001428935950028e-01
3.595648109912872314e-01,2.078103104056417127e-01
3.568296134471892755e-01,2.728472044902173210e-01
1.710169017314910889e-01,3.098580905828532961e-01
1.877582967281341275e-01,2.541390154082946995e-01
1.911910772323608398e-01,1.729441233623555674e-01
2.077021002769470492e-01,1.800004170194384745e-01
2.206149846315384189e-01,1.876358381385288543e-01
2.409625947475433072e-01,1.990592360932789961e-01
2.214455157518387118e-01,2.122310253097268451e-01
1.873570978641509732e-01,2.117092615492207064e-01
1.860239952802658081e-01,1.928115647070726968e-01
2.020407021045684537e-01,1.790235981134680188e-01
