1.794345527887344915e-01,2.866213892660064988e-01
1.727855503559112549e-01,2.233965710677123517e-01
2.426082938909530362e-01,1.690979652955939827e-01
2.097309380769729614e-01,1.975505364705276157e-01
1.825350672006607333e-01,2.029723673270072970e-01
1.575669944286346436e-01,1.830998635475648006e-01
1.770704984664916992e-01,1.738182571795617859e-01
1.755136996507644376e-01,1.732335063324242641e-01
1.939594447612762451e-01,1.684382860902356449e-01
1.943469941616058627e-01,1.791845996888547510e-01
2.144328951835632602e-01,1.819163504628378003e-01
1.937792897224426547e-01,1.850001341460102144e-01
1.706998199224472046e-01,1.854915014300157761e-01
2.422726899385452548e-01,1.750689481249590174e-01
2.336400598287582397e-01,1.990274591694259909e-01
2.297928631305694580e-01,2.137502614662905864e-01
2.152034044265747070e-01,2.082837473746252666e-01
2.623189091682434082e-01,2.059166991472852482e-01
3.426670730113983154e-01,2.274142228564422774e-01
3.465315699577331543e-01,3.078924899965193029e-01
2.670845985412597656e-01,3.361674759286622516e-01
2.535850703716278076e-01,2.952688600222132531e-01
2.274277955293655396e-01,2.548388731410229369e-01
1.842167228460311612e-01,2.293577945032840848e-01
1.896838992834091187e-01,1.929938413741131842e-01
2.130100131034850797e-01,1.744650211187215583e-01
2.186074256896972379e-01,1.938441295160254763e-01
2.313981950283050537e-01,2.072406128700251260e-01
2.503419816493988037e-01,2.226997577960101171e-01
2.535111904144287109e-01,2.413680258083177599e-01
2.031902372837066650e-01,2.417244264187362601e-01
2.327843457460403442e-01,2.127969951639073765e-01
2.558321058750153143e-01,2.107593124699577714e-01
2.179704755544662476e-01,2.305019688074011752e-01
2.751700878143310547e-01,2.224747137996583857e-01
5.200669765472412109e-01,2.503222467751327063e-01
5.718095898628234863e-01,4.986128135727139199e-01
5.010549426078796387e-01,5.558673355791166060e-01
2.063424885272980291e-01,4.844984802429672111e-01
2.145204693078995029e-01,3.566011355823796025e-01
2.337387651205062866e-01,1.887545960020387548e-01
2.580747008323668878e-01,2.122617295580708774e-01
1.991674900054931918e-01,2.332030579196380238e-01
1.796395033597946167e-01,2.143859993016956622e-01
1.698227077722549438e-01,1.793875080592390314e-01
