1.794345527887344915e-01,2.676759347430403557e-01
1.727855503559112549e-01,2.059036137475757644e-01
2.426082938909530362e-01,1.707408683747978495e-01
2.097309380769729614e-01,2.007686873880616674e-01
1.825350672006607333e-01,1.962700090317481549e-01
1.575669944286346436e-01,1.852971799717618995e-01
1.770704984664916992e-01,1.684591474612913975e-01
1.755136996507644376e-01,1.744671248163083832e-01
1.939594447612762451e-01,1.700028507709275827e-01
1.943469941616058627e-01,1.856909346869707045e-01
2.144328951835632602e-01,1.870094983314858905e-01
1.937792897224426547e-01,1.882901686446007972e-01
1.706998199224472046e-01,1.814769055661656916e-01
2.422726899385452548e-01,1.747425599378634453e-01
2.336400598287582397e-01,2.035061683381027275e-01
2.297928631305694580e-01,2.116200600008565635e-01
2.152034044265747070e-01,2.083064814717548174e-01
2.623189091682434082e-01,2.084542807538004583e-01
3.426670730113983154e-01,2.301587271974475934e-01
3.465315699577331543e-01,3.079802776515828677e-01
2.670845985412597656e-01,3.200704503053944938e-01
2.535850703716278076e-01,2.788931099996722618e-01
2.274277955293655396e-01,2.516878466893612276e-01
1.842167228460311612e-01,2.225757088934930683e-01
1.896838992834091187e-01,1.938080489986004906e-01
2.130100131034850797e-01,1.798948482240023128e-01
2.186074256896972379e-01,2.009494088924146660e-01
2.313981950283050537e-01,2.106953721438120375e-01
2.503419816493988037e-01,2.268542919578212802e-01
2.535111904144287109e-01,2.424509454319727086e-01
2.031902372837066650e-01,2.384230044036398377e-01
2.327843457460403442e-01,2.059728297968498323e-01
2.558321058750153143e-01,2.166130319707453011e-01
2.179704755544662476e-01,2.294490055008316098e-01
2.751700878143310547e-01,2.207838981280356161e-01
5.200669765472412109e-01,2.541420368874669489e-01
5.718095898628234863e-01,5.008623285635910305e-01
5.010549426078796387e-01,5.041048477726685073e-01
2.063424885272980291e-01,4.347977608732660482e-01
2.145204693078995029e-01,2.952895578600675530e-01
2.337387651205062866e-01,1.915425587487796233e-01
2.580747008323668878e-01,2.169689747963989002e-01
1.991674900054931918e-01,2.333512637990351191e-01
1.796395033597946167e-01,2.003888336545093241e-01
1.698227077722549438e-01,1.794645265008786850e-01
1.740261465311050415e-01,1.688533910003250371e-01
1.826220005750656128e-01,1.699663801832165810e-01
1.689846664667129517e-01,1.731195716173749011e-01
1.901344954967498502e-01,1.696664125176654270e-01
1.337733566761016846e-01,1.733954438114578556e-01
3.362798094749451239e-01,1.635652241004759422e-01
3.365317881107330322e-01,2.729603914793704567e-01
2.839955985546112061e-01,2.791447837384234965e-01
1.813106983900070468e-01,2.496183026533619065e-01
2.399948686361312866e-01,2.094836077339540803e-01
2.299271076917648871e-01,2.284379559733779597e-01
2.266699969768523892e-01,2.244559266600625325e-01
2.176461517810821256e-01,2.113513617310036896e-01
2.445257008075713834e-01,2.125707230591216967e-01
2.472106367349624911e-01,2.089327317784077098e-01
3.001447618007659912e-01,2.150897342037958737e-01
4.906117916107177734e-01,3.103943122539357669e-01
3.368788957595825195e-01,4.733104465214690304e-01
1.897923052310943881e-01,3.627121936989153861e-01
2.160292118787765225e-01,2.269785501531166316e-01
3.595648109912872314e-01,2.116202211240170994e-01
3.568296134471892755e-01,2.702644400927171064e-01
1.710169017314910889e-01,2.965556038287441853e-01
1.877582967281341275e-01,2.284715362073599654e-01
1.911910772323608398e-01,1.737907392198050072e-01
2.077021002769470492e-01,1.777466039538296294e-01
2.206149846315384189e-01,1.838422410922941064e-01
2.409625947475433072e-01,1.962035475808878160e-01
2.214455157518387118e-01,2.073110945443402686e-01
1.873570978641509732e-01,2.042202403616902862e-01
1.860239952802658081e-01,1.818953229136981431e-01
2.020407021045684537e-01,1.755875468765249192e-01
1.875655949115752619e-01,1.786689358630029201e-01
1.922361850738525113e-01,1.816483866329548780e-01
2.172528207302093228e-01,1.804014017715735163e-01
2.509359121322631836e-01,1.938934703998132780e-01
2.739968001842498779e-01,2.254197354767332739e-01
2.319672256708144864e-01,2.438560880126630082e-01
2.075911909341812134e-01,2.166032315656997997e-01
2.634023129940032959e-01,2.038787207559777104e-01
3.236212432384490967e-01,2.488950293831323768e-01
3.383783698081970215e-01,3.188697531545179875e-01
3.199611008167266846e-01,3.387867904673456110e-01
3.591096997261047363e-01,3.270240582847122046e-01
3.462464511394501288e-01,3.092485944254032004e-01
2.611905336380004883e-01,2.991338513801869436e-01
2.517339885234832764e-01,2.627409572839981555e-01
2.257324606180191040e-01,2.356389238992066260e-01
1.833177059888839999e-01,2.120744157315173906e-01
2.036423683166503906e-01,1.828358509029319456e-01
2.420464009046554288e-01,1.868123269636956796e-01
1.904003769159317017e-01,2.136730588753891213e-01
1.802364736795425137e-01,1.915007163908225285e-01
1.564234346151351929e-01,1.779457650930794943e-01
1.458736360073089600e-01,1.668942342441576965e-01
1.587697118520736694e-01,1.619290358504040794e-01
1.766731888055801392e-01,1.664137517037234115e-01
1.556300967931747437e-01,1.721745499969724591e-01
1.889611035585403442e-01,1.652070978625686248e-01
1.857852935791015903e-01,1.850592064598305941e-01
1.993034631013870517e-01,1.774429079261968245e-01
1.905056983232498447e-01,1.864768587724755788e-01
1.891844570636749268e-01,1.832298226137586417e-01
2.012605071067810059e-01,1.819322808396234836e-01
