1.794345527887344915e-01,2.714990863392860443e-01
1.727855503559112549e-01,2.138670203580095575e-01
2.426082938909530362e-01,1.719532176426756820e-01
2.097309380769729614e-01,1.932640977058151244e-01
1.825350672006607333e-01,1.994588994688028527e-01
1.575669944286346436e-01,1.832513911568144360e-01
1.770704984664916992e-01,1.757647027932651151e-01
1.755136996507644376e-01,1.723308730798235600e-01
1.939594447612762451e-01,1.728819559226277280e-01
1.943469941616058627e-01,1.806391994748146601e-01
2.144328951835632602e-01,1.868758661784085118e-01
1.937792897224426547e-01,1.874247421035849792e-01
1.706998199224472046e-01,1.846080516878932098e-01
2.422726899385452548e-01,1.751337603696281886e-01
2.336400598287582397e-01,1.948157586489130677e-01
2.297928631305694580e-01,2.104353638282421557e-01
2.152034044265747070e-01,2.057792404459386493e-01
2.623189091682434082e-01,2.049039002943176813e-01
3.426670730113983154e-01,2.216222594584758288e-01
3.465315699577331543e-01,2.829497315095271803e-01
2.670845985412597656e-01,3.155729876825982272e-01
2.535850703716278076e-01,2.798924316024179459e-01
2.274277955293655396e-01,2.467688980891510342e-01
1.842167228460311612e-01,2.256981412585343794e-01
1.896838992834091187e-01,1.944926014203466058e-01
2.130100131034850797e-01,1.804570103666960912e-01
2.186074256896972379e-01,1.937039239418482661e-01
2.313981950283050537e-01,2.074783188039181214e-01
2.503419816493988037e-01,2.188040214242987225e-01
2.535111904144287109e-01,2.350814140843519306e-01
2.031902372837066650e-01,2.360683283431209700e-01
2.327843457460403442e-01,2.106333443411304851e-01
2.558321058750153143e-01,2.062574393834690212e-01
2.179704755544662476e-01,2.259606742510599509e-01
2.751700878143310547e-01,2.189525447255586954e-01
5.200669765472412109e-01,2.388190051030960048e-01
5.718095898628234863e-01,4.172908371911600023e-01
5.010549426078796387e-01,5.111352187856228468e-01
2.063424885272980291e-01,4.368945580091584402e-01
2.145204693078995029e-01,3.142345874928798577e-01
2.337387651205062866e-01,1.905121475236296880e-01
2.580747008323668878e-01,2.076710403058772136e-01
1.991674900054931918e-01,2.279718731760343453e-01
1.796395033597946167e-01,2.090003512904254901e-01
1.698227077722549438e-01,1.781818702160606893e-01
1.740261465311050415e-01,1.731178965360104793e-01
1.826220005750656128e-01,1.711888809881508544e-01
1.689846664667129517e-01,1.728147694261515654e-01
1.901344954967498502e-01,1.727926529685540336e-01
1.337733566761016846e-01,1.736729031356213648e-01
