1.794345527887344915e-01,2.447085518317404507e-01
1.727855503559112549e-01,2.086979987102719203e-01
2.426082938909530362e-01,1.680321746890450774e-01
2.097309380769729614e-01,1.851498344575954746e-01
1.825350672006607333e-01,1.843792537928427289e-01
1.575669944286346436e-01,1.720511865700150578e-01
1.770704984664916992e-01,1.836574564943126708e-01
1.755136996507644376e-01,1.855557956688548282e-01
1.939594447612762451e-01,1.652260043803253642e-01
1.943469941616058627e-01,1.709707407721054173e-01
2.144328951835632602e-01,1.649721016347499569e-01
1.937792897224426547e-01,1.668383602688472411e-01
1.706998199224472046e-01,1.754443597249563114e-01
2.422726899385452548e-01,1.752805521349576900e-01
2.336400598287582397e-01,1.862969276633974769e-01
2.297928631305694580e-01,1.869944937159044307e-01
2.152034044265747070e-01,1.827261651916737561e-01
2.623189091682434082e-01,1.818250440684508196e-01
3.426670730113983154e-01,2.002876212631020669e-01
3.465315699577331543e-01,2.683983276147963171e-01
2.670845985412597656e-01,2.838250096988638727e-01
2.535850703716278076e-01,2.529982190211782500e-01
2.274277955293655396e-01,2.217885088617167488e-01
1.842167228460311612e-01,2.029081345329242503e-01
1.896838992834091187e-01,1.754216945822255069e-01
2.130100131034850797e-01,1.602365880464641790e-01
2.186074256896972379e-01,1.774449019535778160e-01
2.313981950283050537e-01,1.846847473457729760e-01
2.503419816493988037e-01,1.989762236721130395e-01
2.535111904144287109e-01,2.135399371951229586e-01
2.031902372837066650e-01,2.107110555192918400e-01
2.327843457460403442e-01,1.910029917989861104e-01
2.558321058750153143e-01,1.907168855098697602e-01
2.179704755544662476e-01,2.013154668519980817e-01
2.751700878143310547e-01,1.955861839879561581e-01
5.200669765472412109e-01,2.231004178474815525e-01
5.718095898628234863e-01,4.468981135717124409e-01
5.010549426078796387e-01,4.608527473502877503e-01
2.063424885272980291e-01,3.934979508697715178e-01
2.145204693078995029e-01,3.193161584204757264e-01
2.337387651205062866e-01,1.682198700385521828e-01
2.580747008323668878e-01,1.899114197843720653e-01
1.991674900054931918e-01,2.033832020361550919e-01
1.796395033597946167e-01,1.985712002247367047e-01
1.698227077722549438e-01,1.761088975478746765e-01
1.740261465311050415e-01,1.716629905159512137e-01
1.826220005750656128e-01,1.767513623024638270e-01
1.689846664667129517e-01,1.640286952851556790e-01
1.901344954967498502e-01,1.663385599170363049e-01
1.337733566761016846e-01,1.691929446617248256e-01
3.362798094749451239e-01,2.135932074833326311e-01
3.365317881107330322e-01,2.762919709310925898e-01
2.839955985546112061e-01,2.604869554315606961e-01
1.813106983900070468e-01,2.414827147137861008e-01
2.399948686361312866e-01,2.068727745661107786e-01
2.299271076917648871e-01,2.069525881478433416e-01
2.266699969768523892e-01,2.039849836760410928e-01
2.176461517810821256e-01,1.837938075916137892e-01
2.445257008075713834e-01,1.852951064853806395e-01
2.472106367349624911e-01,1.894906855083010877e-01
3.001447618007659912e-01,1.937925291286951845e-01
4.906117916107177734e-01,2.819542553329070778e-01
3.368788957595825195e-01,4.167060597256406762e-01
1.897923052310943881e-01,3.834732529569751525e-01
2.160292118787765225e-01,2.323608897969507980e-01
3.595648109912872314e-01,1.899236398988922159e-01
3.568296134471892755e-01,2.473937543409956696e-01
1.710169017314910889e-01,2.687774673981662699e-01
1.877582967281341275e-01,2.448261071887793128e-01
1.911910772323608398e-01,1.653056065697962318e-01
2.077021002769470492e-01,1.550863344816452438e-01
2.206149846315384189e-01,1.632225142939505713e-01
2.409625947475433072e-01,1.725409808168772152e-01
2.214455157518387118e-01,1.827869209076202484e-01
1.873570978641509732e-01,1.827977401162555193e-01
1.860239952802658081e-01,1.783481851430583076e-01
2.020407021045684537e-01,1.758148027630144217e-01
1.875655949115752619e-01,1.707072901631295769e-01
1.922361850738525113e-01,1.675898119560084720e-01
2.172528207302093228e-01,1.554497438640560780e-01
2.509359121322631836e-01,1.683873832826459083e-01
2.739968001842498779e-01,1.958153594546419574e-01
2.319672256708144864e-01,2.123936272141673520e-01
2.075911909341812134e-01,2.054452542006306726e-01
