1.794345527887344915e-01,2.818985325994590174e-01
1.727855503559112549e-01,2.273175881840503731e-01
2.426082938909530362e-01,1.637579328887523167e-01
2.097309380769729614e-01,1.946714663752726338e-01
1.825350672006607333e-01,2.033409809090106768e-01
1.575669944286346436e-01,1.817905317726884462e-01
1.770704984664916992e-01,1.823832301756423968e-01
1.755136996507644376e-01,1.742601353567992672e-01
1.939594447612762451e-01,1.654489006277891083e-01
1.943469941616058627e-01,1.758220231969308545e-01
2.144328951835632602e-01,1.821872463350162619e-01
1.937792897224426547e-01,1.838148533511799743e-01
1.706998199224472046e-01,1.871356181295870114e-01
2.422726899385452548e-01,1.747224638138389907e-01
2.336400598287582397e-01,1.958306875484417675e-01
2.297928631305694580e-01,2.105497741287478963e-01
2.152034044265747070e-01,2.047800327639031082e-01
2.623189091682434082e-01,2.028032750784987404e-01
3.426670730113983154e-01,2.219476129288086019e-01
3.465315699577331543e-01,2.940779394525638857e-01
2.670845985412597656e-01,3.275251490674049859e-01
2.535850703716278076e-01,2.899769702111670289e-01
2.274277955293655396e-01,2.500583321525606251e-01
1.842167228460311612e-01,2.290872974044934340e-01
1.896838992834091187e-01,1.933768149636652389e-01
2.130100131034850797e-01,1.747041167005450035e-01
2.186074256896972379e-01,1.905347936210736448e-01
2.313981950283050537e-01,2.053570849203394111e-01
2.503419816493988037e-01,2.187915525601592526e-01
2.535111904144287109e-01,2.372010443578012884e-01
2.031902372837066650e-01,2.382338503127617302e-01
2.327843457460403442e-01,2.139117194136382905e-01
2.558321058750153143e-01,2.058304417536537811e-01
2.179704755544662476e-01,2.267006530381595886e-01
2.751700878143310547e-01,2.196461061183677677e-01
5.200669765472412109e-01,2.430483295613186101e-01
5.718095898628234863e-01,4.599747872793302772e-01
5.010549426078796387e-01,5.463035776045100933e-01
2.063424885272980291e-01,4.690631689373122026e-01
2.145204693078995029e-01,3.542381666915342397e-01
2.337387651205062866e-01,1.871620085638507902e-01
2.580747008323668878e-01,2.070211311509005947e-01
1.991674900054931918e-01,2.285139121102795490e-01
1.796395033597946167e-01,2.185404260889679540e-01
1.698227077722549438e-01,1.786823144087949233e-01
1.740261465311050415e-01,1.702773255872750968e-01
1.826220005750656128e-01,1.677352191223934197e-01
1.689846664667129517e-01,1.622507474091832436e-01
1.901344954967498502e-01,1.663492134583327842e-01
1.337733566761016846e-01,1.675518396026375589e-01
3.362798094749451239e-01,2.038946276133281610e-01
3.365317881107330322e-01,2.665659586579071649e-01
2.839955985546112061e-01,2.992245917031135516e-01
1.813106983900070468e-01,2.679659681372354441e-01
2.399948686361312866e-01,2.218804827949378000e-01
2.299271076917648871e-01,2.176541941088631638e-01
2.266699969768523892e-01,2.290440594097309102e-01
2.176461517810821256e-01,2.066480967345850350e-01
2.445257008075713834e-01,2.066429792868671178e-01
2.472106367349624911e-01,2.112271705652227216e-01
3.001447618007659912e-01,2.141771970642658840e-01
4.906117916107177734e-01,2.941423667874094039e-01
3.368788957595825195e-01,4.480708434867067269e-01
1.897923052310943881e-01,4.384537180222352615e-01
2.160292118787765225e-01,2.508427186059560277e-01
3.595648109912872314e-01,2.014733718510509086e-01
3.568296134471892755e-01,2.704637281043566488e-01
1.710169017314910889e-01,3.058184323419507189e-01
1.877582967281341275e-01,2.650803004839665800e-01
1.911910772323608398e-01,1.642965897471392045e-01
