1.794345527887344915e-01,2.858142468802748470e-01
1.727855503559112549e-01,2.234417199402971288e-01
2.426082938909530362e-01,1.772744684161299822e-01
2.097309380769729614e-01,1.959653318848033621e-01
1.825350672006607333e-01,2.111367841684174407e-01
1.575669944286346436e-01,1.893639174373061562e-01
1.770704984664916992e-01,1.761087345771833179e-01
1.755136996507644376e-01,1.654764204941004402e-01
1.939594447612762451e-01,1.793717795433772966e-01
1.943469941616058627e-01,1.803442364854199731e-01
2.144328951835632602e-01,1.934899671249572517e-01
1.937792897224426547e-01,1.961063809532001545e-01
1.706998199224472046e-01,1.942475222337679830e-01
2.422726899385452548e-01,1.788152589910959600e-01
2.336400598287582397e-01,1.965681626616535838e-01
2.297928631305694580e-01,2.221278587908654678e-01
2.152034044265747070e-01,2.167671208407959127e-01
2.623189091682434082e-01,2.137064836191119033e-01
3.426670730113983154e-01,2.285526305766766297e-01
3.465315699577331543e-01,2.886465534444259129e-01
2.670845985412597656e-01,3.273223066803025438e-01
2.535850703716278076e-01,2.919782761052687192e-01
2.274277955293655396e-01,2.548981607320758291e-01
1.842167228460311612e-01,2.352341416871104596e-01
1.896838992834091187e-01,2.027038220194813667e-01
2.130100131034850797e-01,1.866204695308486539e-01
2.186074256896972379e-01,1.965771427124842485e-01
2.313981950283050537e-01,2.138117679561476747e-01
2.503419816493988037e-01,2.233441691213749747e-01
2.535111904144287109e-01,2.404032672779413682e-01
2.031902372837066650e-01,2.449755854773576769e-01
2.327843457460403442e-01,2.210720042260093388e-01
2.558321058750153143e-01,2.101198318311971458e-01
2.179704755544662476e-01,2.348994122195583178e-01
2.751700878143310547e-01,2.284236321291888139e-01
5.200669765472412109e-01,2.423606767464131784e-01
5.718095898628234863e-01,4.141929139079588706e-01
5.010549426078796387e-01,5.252830668398695835e-01
2.063424885272980291e-01,4.606259826378383271e-01
2.145204693078995029e-01,3.305253266485253527e-01
2.337387651205062866e-01,2.005093980617257687e-01
2.580747008323668878e-01,2.134974044200805832e-01
1.991674900054931918e-01,2.364529317462752411e-01
1.796395033597946167e-01,2.190689499419623543e-01
1.698227077722549438e-01,1.822831372466724997e-01
1.740261465311050415e-01,1.787678824351311702e-01
1.826220005750656128e-01,1.727630663654634302e-01
1.689846664667129517e-01,1.749053009333176312e-01
1.901344954967498502e-01,1.797691218374138644e-01
1.337733566761016846e-01,1.766071470212038641e-01
3.362798094749451239e-01,1.631441725210785454e-01
3.365317881107330322e-01,2.250908144549229328e-01
2.839955985546112061e-01,2.996736966209662678e-01
1.813106983900070468e-01,2.653929346020890701e-01
2.399948686361312866e-01,2.182134428585829344e-01
2.299271076917648871e-01,2.121267845973690835e-01
2.266699969768523892e-01,2.337698706835370510e-01
2.176461517810821256e-01,2.183054020980159937e-01
2.445257008075713834e-01,2.163683214221967521e-01
2.472106367349624911e-01,2.190306341960561176e-01
3.001447618007659912e-01,2.223325008339420705e-01
4.906117916107177734e-01,2.746373210452635605e-01
3.368788957595825195e-01,4.158849532260311399e-01
1.897923052310943881e-01,4.106029986498551110e-01
2.160292118787765225e-01,2.410094309694952863e-01
3.595648109912872314e-01,2.019010600852012005e-01
3.568296134471892755e-01,2.647658827864765030e-01
1.710169017314910889e-01,3.065825131846912077e-01
1.877582967281341275e-01,2.495537438213756565e-01
1.911910772323608398e-01,1.757291945167180347e-01
2.077021002769470492e-01,1.843419146666663844e-01
2.206149846315384189e-01,1.916941028730659025e-01
2.409625947475433072e-01,2.012146830414046073e-01
2.214455157518387118e-01,2.146209090482739390e-01
