1.794345527887344915e-01,2.748530520000135868e-01
1.727855503559112549e-01,2.195250148597867601e-01
2.426082938909530362e-01,1.668840878971556974e-01
2.097309380769729614e-01,1.958991501112442024e-01
1.825350672006607333e-01,2.029226263809067177e-01
1.575669944286346436e-01,1.844248032923856417e-01
1.770704984664916992e-01,1.743790850471298726e-01
1.755136996507644376e-01,1.698318541303060480e-01
1.939594447612762451e-01,1.690985781422328915e-01
1.943469941616058627e-01,1.813616550069441224e-01
2.144328951835632602e-01,1.886200302811973650e-01
1.937792897224426547e-01,1.894596981782877276e-01
1.706998199224472046e-01,1.863846712124590521e-01
2.422726899385452548e-01,1.734353161654432485e-01
2.336400598287582397e-01,1.973172991413830735e-01
2.297928631305694580e-01,2.131526279997752460e-01
2.152034044265747070e-01,2.083303773085417032e-01
2.623189091682434082e-01,2.068669441644552798e-01
3.426670730113983154e-01,2.234266067645450105e-01
3.465315699577331543e-01,2.837274847919682985e-01
2.670845985412597656e-01,3.154231640381685020e-01
2.535850703716278076e-01,2.817019069500825701e-01
2.274277955293655396e-01,2.476486615444710715e-01
1.842167228460311612e-01,2.281776942820965826e-01
1.896838992834091187e-01,1.964030330617616560e-01
2.130100131034850797e-01,1.817661876933839293e-01
2.186074256896972379e-01,1.954298056149816332e-01
2.313981950283050537e-01,2.090533378908601969e-01
2.503419816493988037e-01,2.200392487242280593e-01
2.535111904144287109e-01,2.360124327985320680e-01
2.031902372837066650e-01,2.375789575872309933e-01
2.327843457460403442e-01,2.135954922134313538e-01
2.558321058750153143e-01,2.081880268101593268e-01
2.179704755544662476e-01,2.277956094940684906e-01
2.751700878143310547e-01,2.208818865901307771e-01
5.200669765472412109e-01,2.400471282545268981e-01
5.718095898628234863e-01,4.190305313892151995e-01
5.010549426078796387e-01,5.064351340299300119e-01
2.063424885272980291e-01,4.386053774407373540e-01
2.145204693078995029e-01,3.290859076738322231e-01
2.337387651205062866e-01,1.927760286929536826e-01
2.580747008323668878e-01,2.097030664314884496e-01
1.991674900054931918e-01,2.295394254973360526e-01
1.796395033597946167e-01,2.136834501872897640e-01
1.698227077722549438e-01,1.780724092719926654e-01
1.740261465311050415e-01,1.692049626426090914e-01
1.826220005750656128e-01,1.659217187122593307e-01
1.689846664667129517e-01,1.702609712781462947e-01
1.901344954967498502e-01,1.687487653078892924e-01
1.337733566761016846e-01,1.711118590635509473e-01
3.362798094749451239e-01,1.775619279089376834e-01
3.365317881107330322e-01,2.443632027860559719e-01
2.839955985546112061e-01,2.889388271579594880e-01
1.813106983900070468e-01,2.578880070584290141e-01
2.399948686361312866e-01,2.150753674069698362e-01
2.299271076917648871e-01,2.156526200148570771e-01
2.266699969768523892e-01,2.281237971841958700e-01
2.176461517810821256e-01,2.106412314189052559e-01
2.445257008075713834e-01,2.103397927538637746e-01
2.472106367349624911e-01,2.124008769490178528e-01
3.001447618007659912e-01,2.145429793320660639e-01
4.906117916107177734e-01,2.784772313788977383e-01
3.368788957595825195e-01,4.135268766930343953e-01
1.897923052310943881e-01,4.068558868891204994e-01
2.160292118787765225e-01,2.387646553713400066e-01
3.595648109912872314e-01,2.032121803803108029e-01
3.568296134471892755e-01,2.618447821198175984e-01
1.710169017314910889e-01,2.946186144582444433e-01
1.877582967281341275e-01,2.495538872367264460e-01
1.911910772323608398e-01,1.711382931578918909e-01
2.077021002769470492e-01,1.781149182981771328e-01
2.206149846315384189e-01,1.847896511087921412e-01
2.409625947475433072e-01,1.946606569317789193e-01
2.214455157518387118e-01,2.069557458373619818e-01
1.873570978641509732e-01,2.064638418419641464e-01
1.860239952802658081e-01,1.889345510228563341e-01
2.020407021045684537e-01,1.742696465048296228e-01
1.875655949115752619e-01,1.789395262369462558e-01
1.922361850738525113e-01,1.808846603565347488e-01
2.172528207302093228e-01,1.810155262776441121e-01
2.509359121322631836e-01,1.922336695477267487e-01
2.739968001842498779e-01,2.178289131915103760e-01
2.319672256708144864e-01,2.396175294631923414e-01
2.075911909341812134e-01,2.274665800347675793e-01
2.634023129940032959e-01,2.012233460878840863e-01
3.236212432384490967e-01,2.337872021344718498e-01
3.383783698081970215e-01,2.947582540139816465e-01
