1.794345527887344915e-01,2.797088924717017200e-01
1.727855503559112549e-01,2.218662899609480932e-01
2.426082938909530362e-01,1.708878148873259339e-01
2.097309380769729614e-01,1.967877750457004971e-01
1.825350672006607333e-01,2.062365363303012844e-01
1.575669944286346436e-01,1.866776534027115020e-01
1.770704984664916992e-01,1.742937549931662389e-01
1.755136996507644376e-01,1.683212430074585708e-01
1.939594447612762451e-01,1.723495842482380691e-01
1.943469941616058627e-01,1.810530478898377260e-01
2.144328951835632602e-01,1.897915332437868918e-01
1.937792897224426547e-01,1.916450543196889511e-01
1.706998199224472046e-01,1.894140477262842570e-01
2.422726899385452548e-01,1.758320542600133873e-01
2.336400598287582397e-01,1.979775613079633179e-01
2.297928631305694580e-01,2.167970531120540778e-01
2.152034044265747070e-01,2.118266688813631726e-01
2.623189091682434082e-01,2.097374998730123785e-01
3.426670730113983154e-01,2.263788676729087124e-01
3.465315699577331543e-01,2.901681508377658147e-01
2.670845985412597656e-01,3.215694534690325956e-01
2.535850703716278076e-01,2.867299520881781416e-01
2.274277955293655396e-01,2.513925592314808499e-01
1.842167228460311612e-01,2.308506213042310073e-01
1.896838992834091187e-01,1.986673177500911658e-01
2.130100131034850797e-01,1.827292292308003163e-01
2.186074256896972379e-01,1.963136768692434475e-01
2.313981950283050537e-01,2.109092197406345071e-01
2.503419816493988037e-01,2.222454910247196602e-01
2.535111904144287109e-01,2.387989771589693888e-01
2.031902372837066650e-01,2.408650177864859743e-01
2.327843457460403442e-01,2.162978841666210184e-01
2.558321058750153143e-01,2.101333139641985703e-01
2.179704755544662476e-01,2.309151644285006855e-01
2.751700878143310547e-01,2.241386716893598030e-01
5.200669765472412109e-01,2.433399870636250850e-01
5.718095898628234863e-01,4.364192161900437017e-01
5.010549426078796387e-01,5.155257956260956842e-01
2.063424885272980291e-01,4.483483038097517692e-01
2.145204693078995029e-01,3.343957681659704972e-01
2.337387651205062866e-01,1.955024492428591720e-01
2.580747008323668878e-01,2.122598618457808284e-01
1.991674900054931918e-01,2.328093141561566326e-01
1.796395033597946167e-01,2.158192249243979510e-01
1.698227077722549438e-01,1.802234571808560004e-01
1.740261465311050415e-01,1.723355185123223721e-01
1.826220005750656128e-01,1.685627064789863849e-01
