1.794345527887344915e-01,2.903320674681917346e-01
1.727855503559112549e-01,2.295223209624481508e-01
2.426082938909530362e-01,1.714753766800342638e-01
2.097309380769729614e-01,1.951355358062526468e-01
1.825350672006607333e-01,2.109063571316043828e-01
1.575669944286346436e-01,1.859026931869267318e-01
1.770704984664916992e-01,1.770062983542229906e-01
1.755136996507644376e-01,1.670917791290812970e-01
1.939594447612762451e-01,1.737025303227428263e-01
1.943469941616058627e-01,1.788639832711376165e-01
2.144328951835632602e-01,1.901605419166478295e-01
1.937792897224426547e-01,1.928684885181159159e-01
1.706998199224472046e-01,1.924204515901715429e-01
2.422726899385452548e-01,1.757626768116539173e-01
2.336400598287582397e-01,1.954711995826013404e-01
2.297928631305694580e-01,2.198259565346721289e-01
2.152034044265747070e-01,2.136702466664954780e-01
2.623189091682434082e-01,2.099849911528418878e-01
3.426670730113983154e-01,2.252555684244026968e-01
3.465315699577331543e-01,2.831751538305484761e-01
2.670845985412597656e-01,3.286689351056025776e-01
2.535850703716278076e-01,2.947023681908854664e-01
2.274277955293655396e-01,2.528592818318214364e-01
1.842167228460311612e-01,2.359398729149776441e-01
1.896838992834091187e-01,1.997442273925002232e-01
2.130100131034850797e-01,1.832312984561593472e-01
2.186074256896972379e-01,1.935169531520584130e-01
2.313981950283050537e-01,2.108224888017500576e-01
2.503419816493988037e-01,2.198777513767863900e-01
2.535111904144287109e-01,2.376590176865805148e-01
2.031902372837066650e-01,2.435896710221859551e-01
2.327843457460403442e-01,2.214631624553184686e-01
2.558321058750153143e-01,2.065936781683330170e-01
2.179704755544662476e-01,2.328318430787260918e-01
2.751700878143310547e-01,2.260940925366767551e-01
5.200669765472412109e-01,2.383419429655631583e-01
5.718095898628234863e-01,3.990037789933151280e-01
5.010549426078796387e-01,5.390995215472872415e-01
2.063424885272980291e-01,4.736784792822518741e-01
2.145204693078995029e-01,3.574388683556414259e-01
2.337387651205062866e-01,1.968225196840598101e-01
2.580747008323668878e-01,2.097192222040539511e-01
1.991674900054931918e-01,2.336935920817483081e-01
1.796395033597946167e-01,2.235741817857815894e-01
1.698227077722549438e-01,1.797748722101958629e-01
1.740261465311050415e-01,1.740578267787037670e-01
1.826220005750656128e-01,1.692576748852769597e-01
1.689846664667129517e-01,1.722907028521905026e-01
1.901344954967498502e-01,1.735157099063850128e-01
1.337733566761016846e-01,1.738105951183587239e-01
3.362798094749451239e-01,1.755137296482687792e-01
3.365317881107330322e-01,2.290668683710244125e-01
2.839955985546112061e-01,3.079040776696188586e-01
1.813106983900070468e-01,2.733304367652863442e-01
2.399948686361312866e-01,2.212183439264659712e-01
2.299271076917648871e-01,2.096826126687589276e-01
2.266699969768523892e-01,2.340842217213349175e-01
2.176461517810821256e-01,2.149264977209165706e-01
2.445257008075713834e-01,2.128111376286423440e-01
2.472106367349624911e-01,2.187154332936031842e-01
3.001447618007659912e-01,2.208783009409407971e-01
4.906117916107177734e-01,2.696354281606097025e-01
3.368788957595825195e-01,4.040849227863651527e-01
1.897923052310943881e-01,4.449763200831408638e-01
