1.794345527887344915e-01,2.853831347596517132e-01
1.727855503559112549e-01,2.257491475201157116e-01
2.426082938909530362e-01,1.730182849327112360e-01
2.097309380769729614e-01,2.001758105273813426e-01
1.825350672006607333e-01,2.112753218995416793e-01
1.575669944286346436e-01,1.900163840448559627e-01
1.770704984664916992e-01,1.720102514547964812e-01
1.755136996507644376e-01,1.657777355046913259e-01
1.939594447612762451e-01,1.751451981240314260e-01
1.943469941616058627e-01,1.844792927856282738e-01
2.144328951835632602e-01,1.951874458786566069e-01
1.937792897224426547e-01,1.975147292347328720e-01
1.706998199224472046e-01,1.928451624804137787e-01
2.422726899385452548e-01,1.764735185848042287e-01
2.336400598287582397e-01,2.012107775765945850e-01
2.297928631305694580e-01,2.227899320574991959e-01
2.152034044265747070e-01,2.177584405171884840e-01
2.623189091682434082e-01,2.151241078295708098e-01
3.426670730113983154e-01,2.308523485132573938e-01
3.465315699577331543e-01,2.911049969753150002e-01
2.670845985412597656e-01,3.245267339405121243e-01
2.535850703716278076e-01,2.913641784587046035e-01
2.274277955293655396e-01,2.554171664912716078e-01
1.842167228460311612e-01,2.359739374499622844e-01
1.896838992834091187e-01,2.032254205865957897e-01
2.130100131034850797e-01,1.881092611618361277e-01
2.186074256896972379e-01,2.005265535130821564e-01
2.313981950283050537e-01,2.157708294251551862e-01
2.503419816493988037e-01,2.259697914125802232e-01
2.535111904144287109e-01,2.422927241029370349e-01
2.031902372837066650e-01,2.456052938452789325e-01
2.327843457460403442e-01,2.214418550800094643e-01
2.558321058750153143e-01,2.138991109795665979e-01
2.179704755544662476e-01,2.359840296788406622e-01
2.751700878143310547e-01,2.292201023525883841e-01
5.200669765472412109e-01,2.457282782182771130e-01
5.718095898628234863e-01,4.307611973016126083e-01
5.010549426078796387e-01,5.150082127275160682e-01
2.063424885272980291e-01,4.509904220476601000e-01
2.145204693078995029e-01,3.442399059102552172e-01
2.337387651205062866e-01,2.015922625501578302e-01
2.580747008323668878e-01,2.165840679639119692e-01
1.991674900054931918e-01,2.376303975451688755e-01
1.796395033597946167e-01,2.201795238874569849e-01
1.698227077722549438e-01,1.816901479916878115e-01
1.740261465311050415e-01,1.730555693352265056e-01
1.826220005750656128e-01,1.681335331217730933e-01
