1.794345527887344915e-01,2.762345786455928098e-01
1.727855503559112549e-01,2.212808645684878617e-01
2.426082938909530362e-01,1.715881199274215951e-01
2.097309380769729614e-01,2.004365419217794264e-01
1.825350672006607333e-01,2.063910935097910959e-01
1.575669944286346436e-01,1.886530896908532595e-01
1.770704984664916992e-01,1.731810372826942113e-01
1.755136996507644376e-01,1.704671880242900062e-01
1.939594447612762451e-01,1.728868737079171380e-01
1.943469941616058627e-01,1.850380021816252496e-01
2.144328951835632602e-01,1.917991207325418501e-01
1.937792897224426547e-01,1.936003869635888608e-01
1.706998199224472046e-01,1.897183156871069254e-01
2.422726899385452548e-01,1.767020411504580113e-01
2.336400598287582397e-01,2.019049134252782762e-01
2.297928631305694580e-01,2.173912989316004185e-01
2.152034044265747070e-01,2.129696913651553114e-01
2.623189091682434082e-01,2.112500110918534013e-01
3.426670730113983154e-01,2.282446925689667616e-01
3.465315699577331543e-01,2.917494522161389603e-01
2.670845985412597656e-01,3.164267752498904351e-01
2.535850703716278076e-01,2.832274979972223550e-01
2.274277955293655396e-01,2.508590423951119197e-01
1.842167228460311612e-01,2.301426069427008336e-01
1.896838992834091187e-01,1.996607478066176333e-01
2.130100131034850797e-01,1.849265705048008523e-01
2.186074256896972379e-01,1.998696574064983966e-01
2.313981950283050537e-01,2.125029040162996763e-01
2.503419816493988037e-01,2.242790752208276284e-01
2.535111904144287109e-01,2.397338209092844397e-01
2.031902372837066650e-01,2.404972612098267293e-01
2.327843457460403442e-01,2.158500106706807975e-01
2.558321058750153143e-01,2.134808839929647761e-01
2.179704755544662476e-01,2.313634982889466174e-01
2.751700878143310547e-01,2.244837631250373722e-01
5.200669765472412109e-01,2.458476384007053650e-01
5.718095898628234863e-01,4.470911169439972799e-01
5.010549426078796387e-01,4.964016301891811533e-01
2.063424885272980291e-01,4.329589525374765713e-01
2.145204693078995029e-01,3.321897510634967410e-01
2.337387651205062866e-01,1.971950900611745272e-01
2.580747008323668878e-01,2.151203708902865441e-01
1.991674900054931918e-01,2.334832825467395845e-01
1.796395033597946167e-01,2.150145229169656835e-01
1.698227077722549438e-01,1.817949473823357309e-01
1.740261465311050415e-01,1.717930268901862734e-01
1.826220005750656128e-01,1.688705231882868529e-01
1.689846664667129517e-01,1.745545293358078121e-01
1.901344954967498502e-01,1.725680952257879763e-01
1.337733566761016846e-01,1.746852835863149933e-01
3.362798094749451239e-01,1.699919398092566702e-01
3.365317881107330322e-01,2.587403056669679846e-01
2.839955985546112061e-01,2.908230575540681762e-01
1.813106983900070468e-01,2.632715229215645825e-01
2.399948686361312866e-01,2.187401043257854727e-01
2.299271076917648871e-01,2.208076641671255780e-01
2.266699969768523892e-01,2.300850092383497358e-01
2.176461517810821256e-01,2.147993404820242591e-01
2.445257008075713834e-01,2.143694715744461354e-01
2.472106367349624911e-01,2.157105150489032064e-01
3.001447618007659912e-01,2.199146103145880049e-01
4.906117916107177734e-01,2.905192615973707371e-01
3.368788957595825195e-01,4.290376575243924906e-01
1.897923052310943881e-01,4.045658748664145432e-01
2.160292118787765225e-01,2.427363945047321947e-01
3.595648109912872314e-01,2.076147093552771772e-01
3.568296134471892755e-01,2.683198929724158743e-01
1.710169017314910889e-01,2.995742660867027896e-01
1.877582967281341275e-01,2.517870483393891412e-01
1.911910772323608398e-01,1.751696928768859685e-01
2.077021002769470492e-01,1.827229508001575742e-01
2.206149846315384189e-01,1.891131979437649102e-01
2.409625947475433072e-01,1.997485049995693374e-01
2.214455157518387118e-01,2.117202776640756956e-01
1.873570978641509732e-01,2.108875674751559959e-01
1.860239952802658081e-01,1.915123025921605660e-01
2.020407021045684537e-01,1.778075192467654941e-01
1.875655949115752619e-01,1.829049652527826031e-01
1.922361850738525113e-01,1.854617591731592685e-01
2.172528207302093228e-01,1.851850385878425487e-01
2.509359121322631836e-01,1.966978610425099971e-01
2.739968001842498779e-01,2.231522807859676050e-01
2.319672256708144864e-01,2.436775062916456402e-01
2.075911909341812134e-01,2.297708189640399745e-01
2.634023129940032959e-01,2.063505505941942986e-01
3.236212432384490967e-01,2.398700559144932021e-01
3.383783698081970215e-01,3.018380537339730996e-01
3.199611008167266846e-01,3.282966922107714014e-01
3.591096997261047363e-01,3.194931883413980045e-01
3.462464511394501288e-01,3.086815245826103893e-01
2.611905336380004883e-01,3.008168052948189120e-01
2.517339885234832764e-01,2.702309560927976806e-01
2.257324606180191040e-01,2.376649287660166088e-01
1.833177059888839999e-01,2.209315076046185211e-01
2.036423683166503906e-01,1.918391525406553388e-01
2.420464009046554288e-01,1.874918274982947664e-01
1.904003769159317017e-01,2.133051878697533321e-01
1.802364736795425137e-01,2.051147713982819643e-01
1.564234346151351929e-01,1.789266263783562683e-01
1.458736360073089600e-01,1.690084966778159781e-01
1.587697118520736694e-01,1.597908282075355124e-01
1.766731888055801392e-01,1.609555397215930994e-01
1.556300967931747437e-01,1.690672068307727260e-01
1.889611035585403442e-01,1.681771290901859783e-01
1.857852935791015903e-01,1.793492844480330528e-01
1.993034631013870517e-01,1.838810210217997065e-01
1.905056983232498447e-01,1.875694784701397166e-01
1.891844570636749268e-01,1.894497382620404791e-01
2.012605071067810059e-01,1.859343069241005120e-01
2.108775675296783170e-01,1.940865716471764924e-01
1.666497588157653809e-01,2.032362209994907354e-01
1.744651794433593750e-01,1.881234112014712190e-01
1.666028350591659546e-01,1.704557977844093630e-01
1.785626411437988559e-01,1.690529904727550714e-01
2.016437053680419922e-01,1.709304257702403129e-01
1.915986984968185425e-01,1.855534041686520141e-01
1.954402029514312467e-01,1.868213737298768384e-01
1.996463239192962369e-01,1.872271285990858292e-01
1.873520165681839267e-01,1.919721529865720533e-01
1.970120966434478760e-01,1.882780782944373510e-01
1.883477419614791870e-01,1.843876521314249395e-01
2.073840051889419833e-01,1.813523647160422136e-01
1.647335141897201538e-01,1.912905826615522165e-01
2.097074985504150391e-01,1.840470419397642332e-01
1.964578926563262939e-01,1.901750363692864543e-01
2.485178858041763583e-01,1.954336068347438116e-01
2.478968948125838956e-01,2.143402765873236304e-01
2.200151830911636353e-01,2.277880829322031786e-01
2.001868933439254483e-01,2.121117860036876579e-01
1.837853938341140747e-01,1.966080630649576499e-01
1.722060889005661011e-01,1.832691860679225848e-01
2.091183662414551059e-01,1.729029467061157788e-01
2.345576137304306308e-01,1.829362337364799362e-01
2.321032136678695956e-01,2.098214365544684157e-01
2.424474954605102539e-01,2.203070396870469294e-01
2.033241987228393555e-01,2.181604704688447360e-01
1.746149510145187655e-01,2.039944756664293091e-01
1.927646994590759555e-01,1.823132135039287338e-01
1.902115345001220703e-01,1.793800038935313701e-01
1.989603042602539062e-01,1.851940528570426292e-01
1.557538956403732577e-01,1.922240308379768170e-01
1.348650753498077393e-01,1.801979260454538712e-01
1.943633109331130981e-01,1.579058924758855176e-01
2.312179952859878540e-01,1.812249797416038422e-01
1.992108970880508423e-01,2.108370935767357179e-01
4.058226048946380615e-01,2.053870207875039267e-01
4.052526056766509455e-01,2.801367712225339424e-01
2.675450444221497137e-01,3.290224183538918989e-01
2.505743205547332764e-01,2.882206754399843640e-01
2.567990124225616455e-01,2.301232555346253705e-01
1.871584951877594272e-01,2.336174697445300152e-01
1.702336072921752930e-01,2.137863986090708379e-01
2.178041040897369385e-01,1.731139016308647360e-01
2.151906937360763272e-01,2.000836935011517104e-01
2.004701942205429077e-01,2.082210168129138839e-01
2.054219990968703946e-01,1.916717665732331488e-01
2.202302068471908847e-01,1.896701087533505525e-01
2.307367920875549039e-01,2.012870460490343294e-01
1.803357303142547885e-01,2.094397085416348225e-01
1.733369380235671997e-01,1.944628999825884219e-01
1.801446974277496615e-01,1.713772580395668543e-01
1.690454930067062378e-01,1.712955141246695623e-01
1.963465064764022827e-01,1.700114029582191488e-01
1.642222702503204623e-01,1.784180195273583902e-01
2.063633054494857788e-01,1.760029357434407804e-01
1.926020979881286621e-01,1.886173636343028426e-01
1.817457973957061768e-01,1.927052659377563315e-01
1.796555072069168091e-01,1.791901801754157697e-01
1.700639575719833374e-01,1.746964350213890960e-01
1.699959039688110629e-01,1.701521181265162053e-01
1.734361052513122559e-01,1.677923080471293293e-01
1.864347159862518588e-01,1.691600343367993253e-01
