1.794345527887344915e-01,2.867897225623697866e-01
1.727855503559112549e-01,2.275644655665977345e-01
2.426082938909530362e-01,1.660144239209616346e-01
2.097309380769729614e-01,2.039073759238906602e-01
1.825350672006607333e-01,2.038283730678867312e-01
1.575669944286346436e-01,1.829804246835068093e-01
1.770704984664916992e-01,1.718576809070208877e-01
1.755136996507644376e-01,1.746828018966697371e-01
1.939594447612762451e-01,1.650272595993506897e-01
1.943469941616058627e-01,1.805435944873683696e-01
2.144328951835632602e-01,1.806205649438701322e-01
1.937792897224426547e-01,1.854839317346944627e-01
1.706998199224472046e-01,1.856834916040127070e-01
2.422726899385452548e-01,1.741046399898593111e-01
2.336400598287582397e-01,2.056233986678497327e-01
2.297928631305694580e-01,2.141259600825406728e-01
2.152034044265747070e-01,2.089672432581953232e-01
2.623189091682434082e-01,2.062476686142059590e-01
3.426670730113983154e-01,2.312489003607245130e-01
3.465315699577331543e-01,3.223678755500016813e-01
2.670845985412597656e-01,3.368811154171134636e-01
2.535850703716278076e-01,2.960814945229771067e-01
2.274277955293655396e-01,2.565806505034273766e-01
1.842167228460311612e-01,2.291119747460763079e-01
1.896838992834091187e-01,1.916268165939981616e-01
2.130100131034850797e-01,1.729407673373070109e-01
2.186074256896972379e-01,1.966350283804969845e-01
2.313981950283050537e-01,2.077360812706608995e-01
2.503419816493988037e-01,2.260731270705486906e-01
2.535111904144287109e-01,2.448803343198346361e-01
2.031902372837066650e-01,2.424414571946921226e-01
2.327843457460403442e-01,2.121099915790451151e-01
2.558321058750153143e-01,2.158572789808590742e-01
2.179704755544662476e-01,2.316881988752599042e-01
2.751700878143310547e-01,2.226603022352700578e-01
5.200669765472412109e-01,2.590190051701202756e-01
5.718095898628234863e-01,5.702540277160387250e-01
5.010549426078796387e-01,5.500542363809026725e-01
2.063424885272980291e-01,4.776737524871415563e-01
2.145204693078995029e-01,3.790642837130231424e-01
2.337387651205062866e-01,1.887996582193567086e-01
2.580747008323668878e-01,2.164673001922746975e-01
1.991674900054931918e-01,2.349174729393914418e-01
1.796395033597946167e-01,2.160489152430374871e-01
1.698227077722549438e-01,1.799557272539437092e-01
1.740261465311050415e-01,1.667377691994905708e-01
1.826220005750656128e-01,1.685990654385256526e-01
1.689846664667129517e-01,1.671103300713988882e-01
1.901344954967498502e-01,1.645739708763201414e-01
1.337733566761016846e-01,1.707285444239339256e-01
3.362798094749451239e-01,1.840391305799203014e-01
3.365317881107330322e-01,3.216807415698713091e-01
2.839955985546112061e-01,3.090367126117757324e-01
1.813106983900070468e-01,2.851884505171063955e-01
2.399948686361312866e-01,2.273628988423423147e-01
2.299271076917648871e-01,2.315265627054950426e-01
2.266699969768523892e-01,2.297403629616747434e-01
2.176461517810821256e-01,2.098553909289566088e-01
2.445257008075713834e-01,2.100419613702481370e-01
2.472106367349624911e-01,2.140254495598197526e-01
3.001447618007659912e-01,2.228037526576382710e-01
4.906117916107177734e-01,3.373216207777783859e-01
3.368788957595825195e-01,5.169841959395691244e-01
1.897923052310943881e-01,4.575802816457550937e-01
2.160292118787765225e-01,2.622000115153755861e-01
3.595648109912872314e-01,2.098943510035482518e-01
3.568296134471892755e-01,2.931463743413620926e-01
1.710169017314910889e-01,3.255409947460132791e-01
1.877582967281341275e-01,2.741278142543338014e-01
1.911910772323608398e-01,1.689464233110318792e-01
2.077021002769470492e-01,1.698518625061277987e-01
2.206149846315384189e-01,1.801644743289020356e-01
2.409625947475433072e-01,1.944204632554488443e-01
2.214455157518387118e-01,2.090010666076676515e-01
1.873570978641509732e-01,2.071758148519161624e-01
1.860239952802658081e-01,1.876190582246921867e-01
2.020407021045684537e-01,1.769314489137441271e-01
1.875655949115752619e-01,1.792353054621154684e-01
1.922361850738525113e-01,1.783971458352765771e-01
2.172528207302093228e-01,1.719539264413855462e-01
2.509359121322631836e-01,1.891198727867481055e-01
2.739968001842498779e-01,2.256565624079381882e-01
2.319672256708144864e-01,2.478088619045481777e-01
2.075911909341812134e-01,2.321368200911776980e-01
2.634023129940032959e-01,2.063713362904737170e-01
3.236212432384490967e-01,2.541032302254955799e-01
3.383783698081970215e-01,3.346985683333266737e-01
3.199611008167266846e-01,3.575050523660808777e-01
3.591096997261047363e-01,3.440913882519565092e-01
3.462464511394501288e-01,3.285580221529227352e-01
2.611905336380004883e-01,3.206986593097177485e-01
2.517339885234832764e-01,2.821500600434097561e-01
2.257324606180191040e-01,2.389818833427083677e-01
1.833177059888839999e-01,2.179164518045109689e-01
2.036423683166503906e-01,1.871597291108257899e-01
2.420464009046554288e-01,1.835180940029171870e-01
1.904003769159317017e-01,2.121482197338959430e-01
1.802364736795425137e-01,2.047967181608551235e-01
1.564234346151351929e-01,1.794041309623564395e-01
1.458736360073089600e-01,1.674134376536259017e-01
1.587697118520736694e-01,1.711326633707842548e-01
1.766731888055801392e-01,1.744569142315177401e-01
1.556300967931747437e-01,1.711563525100280869e-01
1.889611035585403442e-01,1.721249866411375395e-01
1.857852935791015903e-01,1.886713028263751479e-01
1.993034631013870517e-01,1.746253783719275698e-01
1.905056983232498447e-01,1.815578063476634973e-01
1.891844570636749268e-01,1.771997522031128203e-01
2.012605071067810059e-01,1.733085680159302810e-01
2.108775675296783170e-01,1.852415351734678362e-01
1.666497588157653809e-01,1.961978677955495132e-01
1.744651794433593750e-01,1.856980932527679817e-01
1.666028350591659546e-01,1.733848741203755928e-01
1.785626411437988559e-01,1.673755664376678221e-01
2.016437053680419922e-01,1.713142498286576720e-01
1.915986984968185425e-01,1.770891391154449379e-01
1.954402029514312467e-01,1.783042909701895162e-01
1.996463239192962369e-01,1.817501695499613990e-01
1.873520165681839267e-01,1.804344564653247995e-01
1.970120966434478760e-01,1.752229549182955370e-01
1.883477419614791870e-01,1.754814037194776521e-01
2.073840051889419833e-01,1.764321353402324155e-01
1.647335141897201538e-01,1.873826102549943640e-01
2.097074985504150391e-01,1.800293413818565280e-01
1.964578926563262939e-01,1.957423030795808205e-01
2.485178858041763583e-01,1.877042085319572950e-01
2.478968948125838956e-01,2.216275840369988093e-01
2.200151830911636353e-01,2.266752697852208454e-01
2.001868933439254483e-01,2.096751175842753445e-01
1.837853938341140747e-01,1.888620869596124852e-01
1.722060889005661011e-01,1.770017364613433453e-01
2.091183662414551059e-01,1.720547447555953180e-01
2.345576137304306308e-01,1.810511132753862829e-01
2.321032136678695956e-01,2.120448981713779213e-01
2.424474954605102539e-01,2.165983745450745235e-01
2.033241987228393555e-01,2.152274681401318834e-01
1.746149510145187655e-01,2.020220495662427285e-01
1.927646994590759555e-01,1.772822436732861551e-01
1.902115345001220703e-01,1.699736433703162020e-01
1.989603042602539062e-01,1.738998102582531846e-01
1.557538956403732577e-01,1.822392052556970066e-01
1.348650753498077393e-01,1.807010878979835311e-01
1.943633109331130981e-01,1.769155828890996429e-01
2.312179952859878540e-01,2.008851568130758103e-01
1.992108970880508423e-01,2.088692300405467217e-01
4.058226048946380615e-01,1.995645538090182469e-01
4.052526056766509455e-01,3.314062326607046249e-01
