1.794345527887344915e-01,2.728394216328157706e-01
1.727855503559112549e-01,2.172808608235495542e-01
2.426082938909530362e-01,1.655015106359671029e-01
2.097309380769729614e-01,1.908988571678496282e-01
1.825350672006607333e-01,2.010216768640541718e-01
1.575669944286346436e-01,1.809310900257927457e-01
1.770704984664916992e-01,1.726714813684318284e-01
1.755136996507644376e-01,1.656356111326866276e-01
1.939594447612762451e-01,1.673561281642223786e-01
1.943469941616058627e-01,1.748382650861795007e-01
2.144328951835632602e-01,1.832603541095798316e-01
1.937792897224426547e-01,1.854205302312025017e-01
1.706998199224472046e-01,1.849923595653293895e-01
2.422726899385452548e-01,1.716277436783218147e-01
2.336400598287582397e-01,1.917919600805744473e-01
2.297928631305694580e-01,2.102161497863846429e-01
2.152034044265747070e-01,2.051260951110444319e-01
2.623189091682434082e-01,2.026673218162578782e-01
3.426670730113983154e-01,2.187423109733507010e-01
3.465315699577331543e-01,2.802877892153413097e-01
2.670845985412597656e-01,3.129973685237175673e-01
2.535850703716278076e-01,2.791218380018237744e-01
2.274277955293655396e-01,2.433986942344876780e-01
1.842167228460311612e-01,2.241025805845928143e-01
1.896838992834091187e-01,1.924138006293646119e-01
2.130100131034850797e-01,1.765235010310618746e-01
2.186074256896972379e-01,1.892972944686968362e-01
2.313981950283050537e-01,2.036494244284921540e-01
2.503419816493988037e-01,2.144585814496481613e-01
2.535111904144287109e-01,2.306544793353785539e-01
2.031902372837066650e-01,2.333145903533364041e-01
2.327843457460403442e-01,2.103523833529297726e-01
2.558321058750153143e-01,2.027921461546560722e-01
2.179704755544662476e-01,2.235368452153266294e-01
2.751700878143310547e-01,2.170891380598960752e-01
5.200669765472412109e-01,2.347451450118121508e-01
5.718095898628234863e-01,4.127360992974172804e-01
5.010549426078796387e-01,5.031740482881137400e-01
2.063424885272980291e-01,4.428677303718221436e-01
2.145204693078995029e-01,3.260362495158949936e-01
2.337387651205062866e-01,1.890788273403779252e-01
2.580747008323668878e-01,2.049527054930416758e-01
1.991674900054931918e-01,2.252151076116446216e-01
1.796395033597946167e-01,2.111162684559259317e-01
1.698227077722549438e-01,1.756607220080192988e-01
1.740261465311050415e-01,1.686070160551646213e-01
1.826220005750656128e-01,1.649383995425945659e-01
1.689846664667129517e-01,1.653680615031647982e-01
1.901344954967498502e-01,1.676010914055913181e-01
1.337733566761016846e-01,1.679438095750883375e-01
3.362798094749451239e-01,1.758777413240604215e-01
3.365317881107330322e-01,2.378992684456675277e-01
2.839955985546112061e-01,2.878375112248674483e-01
1.813106983900070468e-01,2.579479941904345153e-01
2.399948686361312866e-01,2.129005929746254633e-01
2.299271076917648871e-01,2.088112955495042833e-01
2.266699969768523892e-01,2.233153804075431459e-01
2.176461517810821256e-01,2.066032012677084528e-01
2.445257008075713834e-01,2.056089829003782676e-01
2.472106367349624911e-01,2.087558139895711318e-01
3.001447618007659912e-01,2.123712217489736320e-01
4.906117916107177734e-01,2.732296834891175252e-01
3.368788957595825195e-01,4.073024242188127975e-01
1.897923052310943881e-01,3.997091025220234073e-01
2.160292118787765225e-01,2.371517878574906368e-01
3.595648109912872314e-01,1.966659558022183230e-01
3.568296134471892755e-01,2.582535439821449508e-01
1.710169017314910889e-01,2.954243992420682030e-01
1.877582967281341275e-01,2.469078950934534000e-01
1.911910772323608398e-01,1.666216609837681273e-01
2.077021002769470492e-01,1.733833905769520123e-01
2.206149846315384189e-01,1.808982375991203817e-01
2.409625947475433072e-01,1.908730958935404842e-01
2.214455157518387118e-01,2.036582515756731604e-01
1.873570978641509732e-01,2.038735945612930034e-01
1.860239952802658081e-01,1.874494940659545417e-01
2.020407021045684537e-01,1.727252436560512971e-01
1.875655949115752619e-01,1.766342531485439460e-01
1.922361850738525113e-01,1.777234619981429564e-01
2.172528207302093228e-01,1.755514342691807672e-01
2.509359121322631836e-01,1.870744553302442215e-01
2.739968001842498779e-01,2.132407023413779856e-01
2.319672256708144864e-01,2.360622876945495940e-01
2.075911909341812134e-01,2.251946080774786252e-01
2.634023129940032959e-01,1.978848706754704478e-01
3.236212432384490967e-01,2.279674395261989395e-01
3.383783698081970215e-01,2.896142452980692839e-01
3.199611008167266846e-01,3.212010481859677857e-01
3.591096997261047363e-01,3.137107527147707797e-01
3.462464511394501288e-01,3.047868748221820856e-01
2.611905336380004883e-01,2.979283545861544091e-01
2.517339885234832764e-01,2.660654156526187641e-01
2.257324606180191040e-01,2.305109971018784176e-01
1.833177059888839999e-01,2.150670223477134102e-01
2.036423683166503906e-01,1.873135560871817817e-01
2.420464009046554288e-01,1.778470823349601604e-01
1.904003769159317017e-01,2.034599060123317149e-01
1.802364736795425137e-01,2.015769062733369643e-01
1.564234346151351929e-01,1.733073354911779385e-01
1.458736360073089600e-01,1.682216372656523407e-01
