1.794345527887344915e-01,2.049392264987533741e-01
1.727855503559112549e-01,1.892223376392407619e-01
2.426082938909530362e-01,1.968375840577366864e-01
2.097309380769729614e-01,1.932227914969598115e-01
1.825350672006607333e-01,1.973894611035720281e-01
1.575669944286346436e-01,1.964312717892428006e-01
1.770704984664916992e-01,1.772229034763480315e-01
1.755136996507644376e-01,1.790126551029281032e-01
1.939594447612762451e-01,1.958914974103105888e-01
1.943469941616058627e-01,1.950526184534764340e-01
2.144328951835632602e-01,1.996754800958323861e-01
1.937792897224426547e-01,2.003731139645975323e-01
1.706998199224472046e-01,1.934598492211782039e-01
2.422726899385452548e-01,1.899917420065998785e-01
2.336400598287582397e-01,1.933656245864685264e-01
2.297928631305694580e-01,2.036043567949505362e-01
2.152034044265747070e-01,2.036295381946813532e-01
2.623189091682434082e-01,2.029504840103831809e-01
3.426670730113983154e-01,2.021077862394498603e-01
3.465315699577331543e-01,2.020490637163201431e-01
2.670845985412597656e-01,2.076207645590795459e-01
2.535850703716278076e-01,2.046515591478775542e-01
2.274277955293655396e-01,2.031798387826861396e-01
1.842167228460311612e-01,2.000694669148062876e-01
1.896838992834091187e-01,1.989345150065255086e-01
2.130100131034850797e-01,1.988075865072057302e-01
2.186074256896972379e-01,1.982795401266025659e-01
2.313981950283050537e-01,2.008736548399635002e-01
2.503419816493988037e-01,1.999571727227532902e-01
2.535111904144287109e-01,2.005448956053827725e-01
2.031902372837066650e-01,2.029471960247539453e-01
2.327843457460403442e-01,1.984598821988093620e-01
2.558321058750153143e-01,1.988085030920057894e-01
2.179704755544662476e-01,2.030602507889821273e-01
2.751700878143310547e-01,2.025943300451957252e-01
5.200669765472412109e-01,1.990787752998099680e-01
5.718095898628234863e-01,1.930087463934829495e-01
5.010549426078796387e-01,2.124899517987896280e-01
2.063424885272980291e-01,2.165620630288079274e-01
2.145204693078995029e-01,1.892012257714972001e-01
2.337387651205062866e-01,2.019986966601117206e-01
2.580747008323668878e-01,2.007006848133353061e-01
1.991674900054931918e-01,2.034804061539516873e-01
1.796395033597946167e-01,1.915802553120510843e-01
1.698227077722549438e-01,1.911172470004521007e-01
1.740261465311050415e-01,1.899903620175292795e-01
1.826220005750656128e-01,1.881321972588526070e-01
1.689846664667129517e-01,1.990860623368594096e-01
1.901344954967498502e-01,1.954199232282802512e-01
1.337733566761016846e-01,1.936635590590461697e-01
3.362798094749451239e-01,1.461969051983008083e-01
3.365317881107330322e-01,1.683040290954720408e-01
2.839955985546112061e-01,2.041383412151840382e-01
1.813106983900070468e-01,1.982759362366868228e-01
2.399948686361312866e-01,1.903777420347918248e-01
2.299271076917648871e-01,1.917283923831872572e-01
2.266699969768523892e-01,1.990546447394953011e-01
2.176461517810821256e-01,2.037919848630879160e-01
2.445257008075713834e-01,2.024448044791367085e-01
2.472106367349624911e-01,1.994583243805059247e-01
3.001447618007659912e-01,2.014263314761515489e-01
4.906117916107177734e-01,1.910386182416038414e-01
3.368788957595825195e-01,1.991819811342541158e-01
1.897923052310943881e-01,1.944277874023444819e-01
2.160292118787765225e-01,1.884580116837778208e-01
3.595648109912872314e-01,1.948021707788744061e-01
3.568296134471892755e-01,1.972313464975851138e-01
1.710169017314910889e-01,2.071019364060010248e-01
1.877582967281341275e-01,1.840194394408710132e-01
1.911910772323608398e-01,1.972856137331897575e-01
2.077021002769470492e-01,2.018363930043421961e-01
2.206149846315384189e-01,2.002858129055788139e-01
2.409625947475433072e-01,2.017289819980130350e-01
2.214455157518387118e-01,2.025447932335841250e-01
1.873570978641509732e-01,2.021413844758190026e-01
1.860239952802658081e-01,1.918842583776205479e-01
2.020407021045684537e-01,1.897482087432412479e-01
1.875655949115752619e-01,1.940646097074796850e-01
1.922361850738525113e-01,1.978841163001902603e-01
2.172528207302093228e-01,2.017729348696877811e-01
2.509359121322631836e-01,2.015051590848692398e-01
2.739968001842498779e-01,2.020647002439820428e-01
2.319672256708144864e-01,2.049467405876308213e-01
2.075911909341812134e-01,1.980880719260433298e-01
2.634023129940032959e-01,1.984704773056985561e-01
3.236212432384490967e-01,1.963363835942485980e-01
3.383783698081970215e-01,1.993625444815637637e-01
3.199611008167266846e-01,2.036126806316499172e-01
3.591096997261047363e-01,2.047742451162498645e-01
3.462464511394501288e-01,2.065256953343205804e-01
2.611905336380004883e-01,2.089502220957150935e-01
2.517339885234832764e-01,2.043687906204947613e-01
2.257324606180191040e-01,2.049938012588254088e-01
1.833177059888839999e-01,2.011991595460023430e-01
2.036423683166503906e-01,1.932899708974786246e-01
2.420464009046554288e-01,1.967657131135439885e-01
1.904003769159317017e-01,2.015643146209511460e-01
1.802364736795425137e-01,1.892471668753225866e-01
1.564234346151351929e-01,1.879808838680601391e-01
1.458736360073089600e-01,1.809817652400864951e-01
1.587697118520736694e-01,1.475360621681415241e-01
1.766731888055801392e-01,1.493358691480957401e-01
1.556300967931747437e-01,1.829492108007458873e-01
1.889611035585403442e-01,1.680390654475381051e-01
1.857852935791015903e-01,1.751782699238512986e-01
1.993034631013870517e-01,1.944778000962063824e-01
1.905056983232498447e-01,1.982048255529024194e-01
1.891844570636749268e-01,2.001825929364320633e-01
2.012605071067810059e-01,2.013537094074378253e-01
2.108775675296783170e-01,1.999343304565146529e-01
1.666497588157653809e-01,2.007872201498321907e-01
1.744651794433593750e-01,1.828813969959267594e-01
1.666028350591659546e-01,1.818453744642305470e-01
1.785626411437988559e-01,1.838963686566243427e-01
2.016437053680419922e-01,1.873387003567204001e-01
1.915986984968185425e-01,1.995790282655713621e-01
1.954402029514312467e-01,1.962573652036386229e-01
1.996463239192962369e-01,1.976194855607337486e-01
1.873520165681839267e-01,2.014901775612832624e-01
1.970120966434478760e-01,2.013328188091535742e-01
1.883477419614791870e-01,1.971306351750211072e-01
2.073840051889419833e-01,1.941915486679524905e-01
1.647335141897201538e-01,1.977810936901753247e-01
2.097074985504150391e-01,1.848591424550541096e-01
1.964578926563262939e-01,1.864178632429942251e-01
2.485178858041763583e-01,1.958876922885189609e-01
2.478968948125838956e-01,1.963364138009546234e-01
2.200151830911636353e-01,2.029859877754200959e-01
2.001868933439254483e-01,2.006823622180277100e-01
1.837853938341140747e-01,2.011849211686324579e-01
1.722060889005661011e-01,1.920868775780196491e-01
2.091183662414551059e-01,1.879706170175386715e-01
2.345576137304306308e-01,1.918545007541466174e-01
2.321032136678695956e-01,1.992274762770220031e-01
2.424474954605102539e-01,2.036754450765195790e-01
2.033241987228393555e-01,2.029350083087254897e-01
1.746149510145187655e-01,1.955939244095669383e-01
1.927646994590759555e-01,1.936891109673991862e-01
1.902115345001220703e-01,1.980175809462121350e-01
1.989603042602539062e-01,2.011579775586854191e-01
1.557538956403732577e-01,2.006392143758170266e-01
1.348650753498077393e-01,1.748192082532789571e-01
