1.794345527887344915e-01,2.752729811676372096e-01
1.727855503559112549e-01,2.209597228107943456e-01
2.426082938909530362e-01,1.605081150561198933e-01
2.097309380769729614e-01,1.960895787525283873e-01
1.825350672006607333e-01,1.992968792218688945e-01
1.575669944286346436e-01,1.803349008969639955e-01
1.770704984664916992e-01,1.769641597261999155e-01
1.755136996507644376e-01,1.737494754335871527e-01
1.939594447612762451e-01,1.621342363665646547e-01
1.943469941616058627e-01,1.769776711847369510e-01
2.144328951835632602e-01,1.805366801309910285e-01
1.937792897224426547e-01,1.823769133275354171e-01
1.706998199224472046e-01,1.832732492465675433e-01
2.422726899385452548e-01,1.719330840136655825e-01
2.336400598287582397e-01,1.977225587881693836e-01
2.297928631305694580e-01,2.081547164720815302e-01
2.152034044265747070e-01,2.031107340373279613e-01
2.623189091682434082e-01,2.015939223975640460e-01
3.426670730113983154e-01,2.222241209455511901e-01
3.465315699577331543e-01,2.975160727022007623e-01
2.670845985412597656e-01,3.217959776079027390e-01
2.535850703716278076e-01,2.839562314441003710e-01
2.274277955293655396e-01,2.476013491254441534e-01
1.842167228460311612e-01,2.243755428591782120e-01
1.896838992834091187e-01,1.905460278796645701e-01
2.130100131034850797e-01,1.731494642985938193e-01
2.186074256896972379e-01,1.917713403201894429e-01
2.313981950283050537e-01,2.040875260085544540e-01
2.503419816493988037e-01,2.189220947180225418e-01
2.535111904144287109e-01,2.362384564422368161e-01
2.031902372837066650e-01,2.352961038819869344e-01
2.327843457460403442e-01,2.090111456756782726e-01
2.558321058750153143e-01,2.075763553108991577e-01
2.179704755544662476e-01,2.247139715909170776e-01
2.751700878143310547e-01,2.171329690662996414e-01
5.200669765472412109e-01,2.450278268827291439e-01
5.718095898628234863e-01,4.758499006054209279e-01
5.010549426078796387e-01,5.251392931333748182e-01
2.063424885272980291e-01,4.564194155446022472e-01
2.145204693078995029e-01,3.406600332806862252e-01
2.337387651205062866e-01,1.854935399618711789e-01
2.580747008323668878e-01,2.081969006842448733e-01
1.991674900054931918e-01,2.271843333096774664e-01
1.796395033597946167e-01,2.121042368343484807e-01
1.698227077722549438e-01,1.768266964507544114e-01
1.740261465311050415e-01,1.658086750387200714e-01
1.826220005750656128e-01,1.646275129983161833e-01
1.689846664667129517e-01,1.614522824521127387e-01
1.901344954967498502e-01,1.623726436361868086e-01
1.337733566761016846e-01,1.660877578372197405e-01
3.362798094749451239e-01,1.975421617183165668e-01
3.365317881107330322e-01,2.779758836181249193e-01
2.839955985546112061e-01,2.922391841209407981e-01
1.813106983900070468e-01,2.642192104753270931e-01
2.399948686361312866e-01,2.185225034845255654e-01
2.299271076917648871e-01,2.207888405255504227e-01
2.266699969768523892e-01,2.249507150175483750e-01
2.176461517810821256e-01,2.050136698118601997e-01
2.445257008075713834e-01,2.054927285485562694e-01
2.472106367349624911e-01,2.084014853169913195e-01
3.001447618007659912e-01,2.130232463649091579e-01
4.906117916107177734e-01,3.014248731180402263e-01
3.368788957595825195e-01,4.541158372054698300e-01
1.897923052310943881e-01,4.152972612463066704e-01
2.160292118787765225e-01,2.459078897001369945e-01
3.595648109912872314e-01,2.034086189033575687e-01
3.568296134471892755e-01,2.709741368200291878e-01
1.710169017314910889e-01,3.031899095235114916e-01
1.877582967281341275e-01,2.569056441803230229e-01
1.911910772323608398e-01,1.635926614510258281e-01
2.077021002769470492e-01,1.686699358386932746e-01
2.206149846315384189e-01,1.772845658666490631e-01
2.409625947475433072e-01,1.890806995127297663e-01
2.214455157518387118e-01,2.023448646468816448e-01
1.873570978641509732e-01,2.016055143641805880e-01
1.860239952802658081e-01,1.862348346412066868e-01
2.020407021045684537e-01,1.733225232142589223e-01
1.875655949115752619e-01,1.752713325191848082e-01
1.922361850738525113e-01,1.754907447017985678e-01
2.172528207302093228e-01,1.714135561932995933e-01
2.509359121322631836e-01,1.853375856850683623e-01
2.739968001842498779e-01,2.165746529634430539e-01
2.319672256708144864e-01,2.384142148840670272e-01
2.075911909341812134e-01,2.250384846471845945e-01
2.634023129940032959e-01,1.995122467124461896e-01
3.236212432384490967e-01,2.398767004503349065e-01
3.383783698081970215e-01,3.095092711103339944e-01
3.199611008167266846e-01,3.369024765949584777e-01
3.591096997261047363e-01,3.264127895965744375e-01
3.462464511394501288e-01,3.128021920643988540e-01
2.611905336380004883e-01,3.036554822275880361e-01
2.517339885234832764e-01,2.692277152814499530e-01
2.257324606180191040e-01,2.312179809586863699e-01
1.833177059888839999e-01,2.132530102295685515e-01
2.036423683166503906e-01,1.857171832270945733e-01
2.420464009046554288e-01,1.786643660420169644e-01
1.904003769159317017e-01,2.050883160687641260e-01
1.802364736795425137e-01,2.026792902669757868e-01
1.564234346151351929e-01,1.761438864251888281e-01
1.458736360073089600e-01,1.700274745060065817e-01
1.587697118520736694e-01,1.871495679531325340e-01
1.766731888055801392e-01,1.874518506728151124e-01
1.556300967931747437e-01,1.688985449100067482e-01
1.889611035585403442e-01,1.792017690021413812e-01
1.857852935791015903e-01,1.867356786382420308e-01
1.993034631013870517e-01,1.752787368956399139e-01
1.905056983232498447e-01,1.775471052654169213e-01
1.891844570636749268e-01,1.774833728211479000e-01
2.012605071067810059e-01,1.727555585610502376e-01
2.108775675296783170e-01,1.833241706387043479e-01
1.666497588157653809e-01,1.933939888269837759e-01
1.744651794433593750e-01,1.884691607706235061e-01
1.666028350591659546e-01,1.715684162956217229e-01
1.785626411437988559e-01,1.677726111389862551e-01
2.016437053680419922e-01,1.674865244909525541e-01
1.915986984968185425e-01,1.737431671004628086e-01
1.954402029514312467e-01,1.775529789543476289e-01
1.996463239192962369e-01,1.777446301045904065e-01
1.873520165681839267e-01,1.795130682878779693e-01
1.970120966434478760e-01,1.754513982058233945e-01
1.883477419614791870e-01,1.740412622144563437e-01
2.073840051889419833e-01,1.735465984811719875e-01
1.647335141897201538e-01,1.823212705880059292e-01
2.097074985504150391e-01,1.827835586803385204e-01
