1.794345527887344915e-01,2.718256686854928494e-01
1.727855503559112549e-01,2.188572611494533360e-01
2.426082938909530362e-01,1.754516442975672663e-01
2.097309380769729614e-01,1.954579512266816643e-01
1.825350672006607333e-01,2.049920997464811101e-01
1.575669944286346436e-01,1.868166632516451986e-01
1.770704984664916992e-01,1.760651160358102651e-01
1.755136996507644376e-01,1.686952275449380145e-01
1.939594447612762451e-01,1.759028121823363600e-01
1.943469941616058627e-01,1.789201118239421018e-01
2.144328951835632602e-01,1.878037221264697021e-01
1.937792897224426547e-01,1.905776253788812324e-01
1.706998199224472046e-01,1.905254290744261281e-01
2.422726899385452548e-01,1.785449746507512814e-01
2.336400598287582397e-01,1.963899687096193336e-01
2.297928631305694580e-01,2.142076630971332385e-01
2.152034044265747070e-01,2.096695253937739811e-01
2.623189091682434082e-01,2.073860560757476712e-01
3.426670730113983154e-01,2.235480939796148647e-01
3.465315699577331543e-01,2.883032178240417798e-01
2.670845985412597656e-01,3.127315399987312672e-01
2.535850703716278076e-01,2.790817061398252474e-01
2.274277955293655396e-01,2.468509340963431498e-01
1.842167228460311612e-01,2.265236854450701498e-01
1.896838992834091187e-01,1.970993300085230882e-01
2.130100131034850797e-01,1.812877781544013633e-01
2.186074256896972379e-01,1.940527905083852256e-01
2.313981950283050537e-01,2.079353385531935161e-01
2.503419816493988037e-01,2.194210310329141045e-01
2.535111904144287109e-01,2.352965319875996719e-01
2.031902372837066650e-01,2.364440356542149013e-01
2.327843457460403442e-01,2.132550586327306985e-01
2.558321058750153143e-01,2.081681776424507968e-01
2.179704755544662476e-01,2.271892794607162924e-01
2.751700878143310547e-01,2.208376194819960670e-01
5.200669765472412109e-01,2.411865953377965999e-01
5.718095898628234863e-01,4.512062714980258349e-01
5.010549426078796387e-01,4.944751293574804474e-01
2.063424885272980291e-01,4.266389301137901158e-01
2.145204693078995029e-01,3.237783891742576081e-01
2.337387651205062866e-01,1.943571852438035208e-01
2.580747008323668878e-01,2.102720174439309808e-01
1.991674900054931918e-01,2.292001368187361610e-01
1.796395033597946167e-01,2.129488459476378825e-01
1.698227077722549438e-01,1.818682944902782206e-01
1.740261465311050415e-01,1.767544622982124836e-01
1.826220005750656128e-01,1.730967314444514238e-01
1.689846664667129517e-01,1.716311253092264455e-01
1.901344954967498502e-01,1.768320675711104739e-01
1.337733566761016846e-01,1.743938735754840264e-01
3.362798094749451239e-01,1.710778022337800242e-01
3.365317881107330322e-01,2.526557943301329101e-01
2.839955985546112061e-01,2.856509848396179829e-01
1.813106983900070468e-01,2.584385981253293219e-01
2.399948686361312866e-01,2.161525541886551716e-01
2.299271076917648871e-01,2.148830150355075519e-01
2.266699969768523892e-01,2.261613201286388763e-01
2.176461517810821256e-01,2.109722707673762354e-01
2.445257008075713834e-01,2.101310891951491122e-01
2.472106367349624911e-01,2.122651259673041801e-01
3.001447618007659912e-01,2.166857198751213631e-01
4.906117916107177734e-01,2.869424321228324914e-01
3.368788957595825195e-01,4.321654465112548249e-01
1.897923052310943881e-01,3.961568158078416779e-01
2.160292118787765225e-01,2.387776397906683779e-01
3.595648109912872314e-01,2.016480034489837869e-01
3.568296134471892755e-01,2.636160842028935636e-01
1.710169017314910889e-01,2.945038408996946133e-01
1.877582967281341275e-01,2.470743428752719406e-01
1.911910772323608398e-01,1.726376914168113730e-01
2.077021002769470492e-01,1.794173454293874204e-01
2.206149846315384189e-01,1.865182354654227881e-01
2.409625947475433072e-01,1.962960820023817166e-01
2.214455157518387118e-01,2.082474875100961409e-01
1.873570978641509732e-01,2.083117174936627014e-01
1.860239952802658081e-01,1.922451538759993583e-01
2.020407021045684537e-01,1.794625746927284993e-01
1.875655949115752619e-01,1.828801753765659510e-01
1.922361850738525113e-01,1.842361731595944518e-01
2.172528207302093228e-01,1.807696335075146266e-01
2.509359121322631836e-01,1.919918088197718198e-01
2.739968001842498779e-01,2.183860558826167253e-01
2.319672256708144864e-01,2.395592645132893217e-01
2.075911909341812134e-01,2.267077515386502762e-01
2.634023129940032959e-01,2.031278456717609537e-01
3.236212432384490967e-01,2.348865924992585563e-01
3.383783698081970215e-01,2.989848322489191412e-01
3.199611008167266846e-01,3.256366090495973475e-01
3.591096997261047363e-01,3.164007634115434953e-01
3.462464511394501288e-01,3.046072561251064181e-01
2.611905336380004883e-01,2.961787156616011996e-01
2.517339885234832764e-01,2.659607516622288226e-01
2.257324606180191040e-01,2.337674221916853645e-01
1.833177059888839999e-01,2.179470754049799008e-01
2.036423683166503906e-01,1.924188376990551008e-01
2.420464009046554288e-01,1.829486701881110067e-01
1.904003769159317017e-01,2.083901054721154777e-01
1.802364736795425137e-01,2.039528086599818602e-01
1.564234346151351929e-01,1.792031834194124096e-01
1.458736360073089600e-01,1.743304045453846762e-01
1.587697118520736694e-01,1.616852745190157092e-01
1.766731888055801392e-01,1.610807163651694629e-01
1.556300967931747437e-01,1.687070028081434081e-01
1.889611035585403442e-01,1.722117017119280391e-01
1.857852935791015903e-01,1.745551161569241228e-01
1.993034631013870517e-01,1.831587901342086044e-01
1.905056983232498447e-01,1.826901529648235767e-01
1.891844570636749268e-01,1.868903642587094183e-01
2.012605071067810059e-01,1.813523138830573089e-01
2.108775675296783170e-01,1.885436750750430490e-01
1.666497588157653809e-01,1.983107342128082040e-01
1.744651794433593750e-01,1.885215594844300568e-01
1.666028350591659546e-01,1.707884172433980496e-01
1.785626411437988559e-01,1.747260811227429322e-01
2.016437053680419922e-01,1.713001101352132349e-01
1.915986984968185425e-01,1.801191004728691925e-01
1.954402029514312467e-01,1.870578301887134975e-01
1.996463239192962369e-01,1.833817849230034713e-01
1.873520165681839267e-01,1.880281572239090038e-01
1.970120966434478760e-01,1.851183224078882805e-01
1.883477419614791870e-01,1.834627922365720532e-01
2.073840051889419833e-01,1.831444907590407400e-01
1.647335141897201538e-01,1.865555389493983862e-01
2.097074985504150391e-01,1.853867168807887267e-01
1.964578926563262939e-01,1.841727211645864948e-01
2.485178858041763583e-01,1.939450894233845368e-01
2.478968948125838956e-01,2.091069168834307213e-01
2.200151830911636353e-01,2.242692788392996739e-01
2.001868933439254483e-01,2.098701612581093667e-01
1.837853938341140747e-01,1.945072731059870053e-01
1.722060889005661011e-01,1.850104306165012424e-01
2.091183662414551059e-01,1.760723942712555112e-01
2.345576137304306308e-01,1.810587263519990997e-01
2.321032136678695956e-01,2.052109235707957891e-01
2.424474954605102539e-01,2.163967502507317953e-01
2.033241987228393555e-01,2.147360968405620518e-01
1.746149510145187655e-01,2.030076576743513883e-01
1.927646994590759555e-01,1.823415244030590909e-01
1.902115345001220703e-01,1.766015398852036900e-01
1.989603042602539062e-01,1.815493222801974338e-01
1.557538956403732577e-01,1.868889041914985893e-01
1.348650753498077393e-01,1.817549470496673258e-01
1.943633109331130981e-01,1.574373447446977825e-01
2.312179952859878540e-01,1.753429295200588101e-01
1.992108970880508423e-01,2.054675426971964425e-01
4.058226048946380615e-01,2.033750452587982371e-01
4.052526056766509455e-01,2.744468494042834328e-01
2.675450444221497137e-01,3.222737814808935286e-01
2.505743205547332764e-01,2.822372381951303577e-01
2.567990124225616455e-01,2.267272486705171619e-01
1.871584951877594272e-01,2.295157732173181420e-01
1.702336072921752930e-01,2.115752926319660332e-01
2.178041040897369385e-01,1.778449329229861153e-01
2.151906937360763272e-01,1.935524816564946349e-01
2.004701942205429077e-01,2.054168185460067964e-01
2.054219990968703946e-01,1.917817452762263786e-01
2.202302068471908847e-01,1.879757952309135394e-01
2.307367920875549039e-01,1.970339243218144909e-01
1.803357303142547885e-01,2.060738546323854503e-01
1.733369380235671997e-01,1.942447555658428637e-01
1.801446974277496615e-01,1.774231014688175123e-01
1.690454930067062378e-01,1.756251266050825321e-01
1.963465064764022827e-01,1.753510578859721891e-01
1.642222702503204623e-01,1.757880021854552610e-01
2.063633054494857788e-01,1.799490124629976595e-01
1.926020979881286621e-01,1.822766211993432917e-01
1.817457973957061768e-01,1.918526490864770340e-01
1.796555072069168091e-01,1.798411937442682684e-01
1.700639575719833374e-01,1.774340312078032666e-01
1.699959039688110629e-01,1.768018514429184340e-01
1.734361052513122559e-01,1.731122616067292952e-01
1.864347159862518588e-01,1.723232381225898446e-01
1.785273402929306030e-01,1.725258518548051234e-01
1.158849000930785994e-01,1.796725032028430591e-01
1.127520129084587236e-01,1.625995766248086172e-01
1.757429093122482577e-01,1.388735974570609599e-01
1.788239777088165283e-01,1.627191904459772409e-01
2.961472272872924805e-01,1.714075538891338402e-01
2.756402194499968927e-01,2.494996087382352346e-01
2.648843526840210516e-01,2.680952511703394436e-01
2.934317588806152344e-01,2.613770065142438925e-01
2.612319886684417725e-01,2.616546011415641915e-01
1.807138323783874512e-01,2.379346249714681116e-01
2.054681032896042148e-01,2.049632134458654331e-01
1.878930032253265658e-01,1.851790142819515483e-01
1.992990970611572266e-01,1.897811208119869475e-01
2.207290083169937134e-01,1.818643843959729112e-01
2.160932719707489014e-01,2.003691949750679158e-01
1.806241124868392944e-01,2.062970920589296542e-01
1.736052930355072021e-01,1.893038943378798633e-01
2.613951861858367920e-01,1.776593617028743854e-01
2.367069572210311890e-01,2.094392346270232130e-01
1.872550845146178922e-01,2.247063629783720984e-01
1.886087059974670410e-01,1.986726716652653935e-01
1.907265037298202515e-01,1.815996575115197686e-01
1.732929944992065430e-01,1.835076205711891617e-01
2.095063477754592896e-01,1.793517623597539468e-01
4.529328942298889715e-01,1.962197009312205420e-01
4.101786911487578791e-01,3.059768529683737359e-01
2.999480962753295898e-01,3.416172678817335218e-01
2.636764347553253174e-01,3.019716761871897859e-01
3.030085861682891846e-01,2.565439674792648339e-01
2.769187986850738525e-01,2.639795054092800575e-01
3.595731556415557861e-01,2.691449326508972284e-01
3.489974141120910645e-01,2.959512153517239175e-01
2.530409693717956543e-01,3.117288298925871559e-01
2.099061757326126099e-01,2.648115484096988936e-01
2.169338017702102661e-01,2.136523526982370969e-01
2.144929021596908847e-01,2.047912642868960909e-01
2.123427987098693570e-01,2.042142354801567694e-01
2.024399936199187955e-01,2.026617716646584022e-01
1.932131946086883545e-01,1.959922756246015862e-01
1.841152161359786987e-01,1.860520086023552400e-01
1.946409046649932861e-01,1.805289478130920611e-01
1.966055035591125211e-01,1.789633084105897165e-01
1.790176033973693848e-01,1.868034122708138733e-01
2.000912129878997525e-01,1.845142241051925258e-01
1.927433013916016180e-01,1.802836160367990992e-01
2.095497995615005493e-01,1.880452716713610639e-01
2.050999999046325406e-01,1.890783562675595053e-01
2.005678713321685513e-01,1.926539995817275475e-01
1.948222815990447720e-01,1.914680522355788339e-01
1.811457574367523471e-01,1.882471529623538364e-01
2.015465050935744407e-01,1.810732352796566580e-01
1.874635964632034302e-01,1.817579503564452359e-01
2.041694968938827515e-01,1.855302597099350304e-01
2.533474564552307129e-01,1.832479763870701606e-01
3.017286956310272217e-01,2.342754395174158899e-01
3.397559225559234619e-01,2.875190929701506581e-01
2.932764291763305664e-01,3.117541640088065669e-01
1.747480928897857388e-01,2.834101946005501138e-01
