1.794345527887344915e-01,2.944300901403552606e-01
1.727855503559112549e-01,2.257381682942781742e-01
2.426082938909530362e-01,1.689406456461257922e-01
2.097309380769729614e-01,1.999057093969332788e-01
1.825350672006607333e-01,2.097357852803210521e-01
1.575669944286346436e-01,1.878154275827237929e-01
1.770704984664916992e-01,1.720467011255646106e-01
1.755136996507644376e-01,1.668766903251589495e-01
1.939594447612762451e-01,1.707611468343819550e-01
1.943469941616058627e-01,1.820094071575408812e-01
2.144328951835632602e-01,1.914169842947215927e-01
1.937792897224426547e-01,1.937952732336051531e-01
1.706998199224472046e-01,1.902450721753168872e-01
2.422726899385452548e-01,1.748049643242016726e-01
2.336400598287582397e-01,2.013323169122716305e-01
2.297928631305694580e-01,2.229447984060696220e-01
2.152034044265747070e-01,2.173867683549754182e-01
2.623189091682434082e-01,2.148888292941481259e-01
3.426670730113983154e-01,2.341847693457446422e-01
3.465315699577331543e-01,3.074620201019833687e-01
2.670845985412597656e-01,3.430569586867209253e-01
2.535850703716278076e-01,3.023926670659052851e-01
2.274277955293655396e-01,2.622341460619025955e-01
1.842167228460311612e-01,2.376382723326530555e-01
1.896838992834091187e-01,2.012767909398254507e-01
2.130100131034850797e-01,1.833268406903225123e-01
2.186074256896972379e-01,1.995923737061643388e-01
2.313981950283050537e-01,2.157914309961034283e-01
2.503419816493988037e-01,2.289528738215236281e-01
2.535111904144287109e-01,2.475338774774615003e-01
2.031902372837066650e-01,2.500317156370867600e-01
2.327843457460403442e-01,2.209060019276413711e-01
2.558321058750153143e-01,2.155784921371656226e-01
2.179704755544662476e-01,2.389496008811453909e-01
2.751700878143310547e-01,2.310731963551624357e-01
5.200669765472412109e-01,2.531850503564354038e-01
5.718095898628234863e-01,4.646271329424905283e-01
5.010549426078796387e-01,5.602076806803086839e-01
2.063424885272980291e-01,4.928291677332679033e-01
2.145204693078995029e-01,3.479394418762143948e-01
2.337387651205062866e-01,1.983061437568420238e-01
2.580747008323668878e-01,2.181568967930398728e-01
1.991674900054931918e-01,2.413657220129375724e-01
1.796395033597946167e-01,2.191476742424103286e-01
1.698227077722549438e-01,1.801506438508893304e-01
1.740261465311050415e-01,1.703305210579462159e-01
1.826220005750656128e-01,1.664020241671820277e-01
1.689846664667129517e-01,1.706839925088681209e-01
1.901344954967498502e-01,1.706671447237573802e-01
1.337733566761016846e-01,1.718861406378548451e-01
3.362798094749451239e-01,1.684607957582409943e-01
3.365317881107330322e-01,2.523583067050027551e-01
2.839955985546112061e-01,3.109880039717143330e-01
1.813106983900070468e-01,2.754785517819969831e-01
2.399948686361312866e-01,2.223404792821497000e-01
2.299271076917648871e-01,2.218930538579111378e-01
2.266699969768523892e-01,2.369373996840694052e-01
2.176461517810821256e-01,2.194253766005581363e-01
2.445257008075713834e-01,2.183852938505222718e-01
2.472106367349624911e-01,2.200866541378972141e-01
3.001447618007659912e-01,2.252019277406180076e-01
4.906117916107177734e-01,2.982521087159733519e-01
3.368788957595825195e-01,4.567894854643478331e-01
1.897923052310943881e-01,4.315348209158210713e-01
2.160292118787765225e-01,2.489051110872023131e-01
3.595648109912872314e-01,2.078742300374120666e-01
3.568296134471892755e-01,2.784644986154343194e-01
1.710169017314910889e-01,3.222581059189760788e-01
1.877582967281341275e-01,2.577329225948483682e-01
1.911910772323608398e-01,1.716761277053006352e-01
2.077021002769470492e-01,1.805137551762893422e-01
2.206149846315384189e-01,1.885072731413350022e-01
2.409625947475433072e-01,2.008710455728359157e-01
2.214455157518387118e-01,2.155287816100802667e-01
1.873570978641509732e-01,2.150695284860588141e-01
1.860239952802658081e-01,1.924265211450572333e-01
2.020407021045684537e-01,1.760321288630198600e-01
1.875655949115752619e-01,1.816462718559687106e-01
1.922361850738525113e-01,1.842413189276563001e-01
2.172528207302093228e-01,1.832496530117861677e-01
2.509359121322631836e-01,1.968207179608146284e-01
2.739968001842498779e-01,2.280099873138301814e-01
2.319672256708144864e-01,2.541438390756181609e-01
2.075911909341812134e-01,2.372979068798988789e-01
2.634023129940032959e-01,2.083676495166030818e-01
3.236212432384490967e-01,2.450588460147765102e-01
3.383783698081970215e-01,3.175519092780343944e-01
3.199611008167266846e-01,3.528714727229975145e-01
3.591096997261047363e-01,3.440402126054709631e-01
3.462464511394501288e-01,3.329187249438652629e-01
2.611905336380004883e-01,3.254813718594010141e-01
2.517339885234832764e-01,2.869239899464395283e-01
2.257324606180191040e-01,2.473350532476404906e-01
1.833177059888839999e-01,2.272232120450326520e-01
2.036423683166503906e-01,1.927799267463408406e-01
2.420464009046554288e-01,1.853855008655040659e-01
1.904003769159317017e-01,2.163050707140604656e-01
1.802364736795425137e-01,2.076429729517149658e-01
1.564234346151351929e-01,1.768262120780686175e-01
1.458736360073089600e-01,1.677197635361063199e-01
1.587697118520736694e-01,1.585960339548634079e-01
1.766731888055801392e-01,1.588820603392564201e-01
1.556300967931747437e-01,1.656300167878750618e-01
1.889611035585403442e-01,1.670973007855067471e-01
1.857852935791015903e-01,1.753783994519629574e-01
1.993034631013870517e-01,1.830491879273160871e-01
1.905056983232498447e-01,1.854749044046313522e-01
1.891844570636749268e-01,1.891440429329440676e-01
2.012605071067810059e-01,1.840096941169343525e-01
2.108775675296783170e-01,1.933519933870264107e-01
