9.743152856830000763e-01,7.327127411831667603e-01
5.654720067979999154e-01,7.327226164652703710e-01
7.307389974590000614e-01,7.486111642373760588e-01
1.074290990829999792e+00,7.948777865264963216e-01
9.521890282630000035e-01,7.452249152303248581e-01
9.879170060160000766e-01,6.846159971291712054e-01
1.011654973029999960e+00,6.912129888384309639e-01
0.000000000000000000e+00,6.802050228693374834e-01
7.643579840659999736e-01,1.189525318835142231e+00
7.788103222849999119e-01,1.277585024688469462e+00
3.306220054629999794e+00,7.448306156229895780e-01
1.055441975589999970e+00,1.807310964732185887e+00
7.543110251430000801e-01,1.868901746723446999e+00
7.915459871289999283e-01,1.676637510337297909e+00
1.409499049189999909e+00,1.528407714185908484e+00
8.875439763070001042e-01,1.210271676512464589e+00
6.401469707490000660e-01,7.665512882448370924e-01
5.082880258560000808e-01,7.668287092343745170e-01
8.640019893649999450e-01,8.180190511332430248e-01
5.725920200349999822e-01,7.959652272446471333e-01
8.469420075419999971e-01,7.698630143013600602e-01
9.181020259860001032e-01,7.977956499749290220e-01
7.976629734039999420e-01,7.315496137584482916e-01
9.608020186419998776e-01,7.196091781501576801e-01
9.555831551549999192e-01,7.262983434988807829e-01
3.470349907879999862e-01,6.935845099063874253e-01
9.546210169789999256e-01,7.978685591806334854e-01
1.293938040730000072e+00,8.514326560258927978e-01
5.251880288119999962e-01,7.174856834750208412e-01
4.773890078070000542e-01,7.465838404802329631e-01
1.275226235389999907e+00,8.332207973836616155e-01
8.723750114439999814e-01,8.270782125402585949e-01
8.355640172959999390e-01,6.883350031238881783e-01
7.321749925609999377e-01,7.149072320617996246e-01
7.640249729160000225e-01,7.395594281240702728e-01
4.072830080990000323e-01,7.585240572475941967e-01
4.752210080619999610e-01,8.044999099225452754e-01
8.781340122220000488e-01,8.633569524422938235e-01
7.414129972460000717e-01,8.183151423314966033e-01
1.258002042770000051e+00,7.447923303521795102e-01
1.069700956339999953e+00,7.470966222007711099e-01
7.274609804150000691e-01,6.662718239730076597e-01
7.892770171170000459e-01,7.113036111789675653e-01
6.237750053410000550e-01,7.528214866027209684e-01
6.914690136910000007e-01,7.617912876149188772e-01
8.557710051540000640e-01,7.868370281678649381e-01
7.093830108640000187e-01,7.617240786648037387e-01
1.014547944070000041e+00,7.341729665153499118e-01
1.115731000900000103e+00,7.447894415359459508e-01
4.182830154900000208e-01,6.792918843546765784e-01
1.002280950550000105e+00,7.711975659462174670e-01
1.218860983849999968e+00,8.278960669661022953e-01
1.143296003339999922e+00,6.806703796136961415e-01
6.528189778330000248e-01,6.705736536802985315e-01
6.746559739110000731e-01,7.128035325156877322e-01
6.009536385540000802e-01,7.740078919406715441e-01
6.694570183749999348e-01,7.889411141676561101e-01
6.538079977039999990e-01,8.009597864150487245e-01
7.814120054240000224e-01,7.759517019866243315e-01
1.206303954120000022e+00,7.682407066965212250e-01
8.469259738919999725e-01,7.454708826298096502e-01
8.286409974099999687e-01,6.852118730888583364e-01
6.482390165329999787e-01,7.166304897787072470e-01
5.623700022700000023e-01,7.549386251579213170e-01
7.183309793469999649e-01,8.032274550591487206e-01
1.099647998810000082e+00,8.072754340808615536e-01
9.541710019110001273e-01,7.683458827832420068e-01
7.290139794350000146e-01,6.651357530749639757e-01
6.694499850270000385e-01,7.075715984175336981e-01
8.631219863889999511e-01,7.691420233982374510e-01
6.464660167689999515e-01,7.641332105593363622e-01
8.223180174830000411e-01,7.427002507579967272e-01
9.235979914669999458e-01,7.676275873192384136e-01
8.300920128820000743e-01,7.296571587389862890e-01
1.067314028740000031e+00,7.090222017785203779e-01
1.546175003050000107e+00,7.036293095426918720e-01
6.827279925350000500e-01,7.773098167584032714e-01
6.385620236399999206e-01,7.676373953109362214e-01
6.464239954950000699e-01,7.798072028409731571e-01
6.881093978879999629e-01,7.825349979093477737e-01
7.273989915849999877e-01,7.814057351901892989e-01
6.500350236890000133e-01,7.750919624242382788e-01
8.693690299990000092e-01,7.718723235646878233e-01
4.408580064769999640e-01,7.701775856785116892e-01
4.518609941010000020e-01,7.859258327842397751e-01
7.575070261959999662e-01,8.586634151230944090e-01
4.952389895920000229e-01,8.275909663454571463e-01
6.850870251659999521e-01,7.880199543493188186e-01
7.243813276289999825e-01,8.153081346848181088e-01
8.653740286830000628e-01,7.759588887106960708e-01
7.400469779970000328e-01,7.634426566135269487e-01
8.070759773250000269e-01,7.405034152167703221e-01
8.204330205920000729e-01,7.568603634473575204e-01
1.114411950110000049e+00,7.357288751527906179e-01
1.108605027200000093e+00,7.280591699486800294e-01
4.751499891279999943e-01,6.780938680410825148e-01
