9.743152856830000763e-01,-4.194012520350948736e-01
5.654720067979999154e-01,-4.198763734928625535e-01
7.307389974590000614e-01,-3.840723159756564420e-01
1.074290990829999792e+00,-3.828062841716614595e-01
9.521890282630000035e-01,-4.100881879880846070e-01
9.879170060160000766e-01,-4.291041611814743195e-01
1.011654973029999960e+00,-4.312740125180216100e-01
0.000000000000000000e+00,-4.340448163249667757e-01
7.643579840659999736e-01,3.214508848023407694e-02
7.788103222849999119e-01,-2.670241903480655848e-02
3.306220054629999794e+00,-4.067765079539892303e-01
1.055441975589999970e+00,7.396445209441736557e-01
7.543110251430000801e-01,1.126835890495389902e+00
7.915459871289999283e-01,7.448296917893095781e-01
1.409499049189999909e+00,5.502041485276983890e-01
8.875439763070001042e-01,1.879260173104328469e-01
6.401469707490000660e-01,-2.545400331297859031e-01
5.082880258560000808e-01,-3.142610369391044545e-01
8.640019893649999450e-01,-3.083084803749706615e-01
5.725920200349999822e-01,-3.755397591928756329e-01
8.469420075419999971e-01,-3.887630317106227640e-01
9.181020259860001032e-01,-3.935191092912526112e-01
7.976629734039999420e-01,-4.203277736689609578e-01
9.608020186419998776e-01,-4.171335744536477930e-01
9.555831551549999192e-01,-4.190443530988491871e-01
3.470349907879999862e-01,-4.301822786868758630e-01
9.546210169789999256e-01,-3.351687853440834530e-01
1.293938040730000072e+00,-3.482503155760027225e-01
5.251880288119999962e-01,-4.028873589948341882e-01
4.773890078070000542e-01,-3.324211918787934317e-01
1.275226235389999907e+00,-3.372966254782097106e-01
8.723750114439999814e-01,-3.507292142302099736e-01
8.355640172959999390e-01,-4.040764412131696015e-01
7.321749925609999377e-01,-4.181007780139928687e-01
7.640249729160000225e-01,-4.047798265722515332e-01
4.072830080990000323e-01,-4.046374790102365004e-01
4.752210080619999610e-01,-3.563291857211150493e-01
8.781340122220000488e-01,-3.400800852241192551e-01
7.414129972460000717e-01,-3.828437068176610558e-01
1.258002042770000051e+00,-4.059811253531117603e-01
1.069700956339999953e+00,-3.937789674209745683e-01
7.274609804150000691e-01,-4.165156656651816114e-01
7.892770171170000459e-01,-3.993881889489539483e-01
6.237750053410000550e-01,-4.048793193914596023e-01
6.914690136910000007e-01,-3.910989586211348068e-01
8.557710051540000640e-01,-3.881515964433431276e-01
7.093830108640000187e-01,-3.997692200229963633e-01
1.014547944070000041e+00,-4.013976572267944909e-01
1.115731000900000103e+00,-4.081833740893960338e-01
4.182830154900000208e-01,-4.299831146799666937e-01
1.002280950550000105e+00,-3.259922235320837913e-01
1.218860983849999968e+00,-3.438243308818737520e-01
1.143296003339999922e+00,-4.237605499391198238e-01
6.528189778330000248e-01,-4.190044847717118714e-01
6.746559739110000731e-01,-3.829083046124015510e-01
6.009536385540000802e-01,-3.769790540097586740e-01
6.694570183749999348e-01,-3.757040824688574476e-01
6.538079977039999990e-01,-3.784760375763099871e-01
7.814120054240000224e-01,-3.825441392725628664e-01
1.206303954120000022e+00,-3.965588256787074828e-01
8.469259738919999725e-01,-4.040884356244317521e-01
8.286409974099999687e-01,-4.110052656197873411e-01
6.482390165329999787e-01,-4.149320492117630765e-01
5.623700022700000023e-01,-3.904064566141192683e-01
7.183309793469999649e-01,-3.798060092575065161e-01
1.099647998810000082e+00,-3.882566321530227516e-01
9.541710019110001273e-01,-3.931358655004072444e-01
7.290139794350000146e-01,-4.301254280366196836e-01
6.694499850270000385e-01,-3.921756086782176576e-01
8.631219863889999511e-01,-3.671238963780830145e-01
6.464660167689999515e-01,-3.981692914946258210e-01
8.223180174830000411e-01,-3.926114335158037982e-01
9.235979914669999458e-01,-3.991349010006426945e-01
8.300920128820000743e-01,-4.197024177228809716e-01
1.067314028740000031e+00,-4.185078137369967477e-01
1.546175003050000107e+00,-4.222887766143076926e-01
6.827279925350000500e-01,-3.130684141186491631e-01
6.385620236399999206e-01,-2.598134765688701053e-01
6.464239954950000699e-01,-3.410023923599599938e-01
6.881093978879999629e-01,-3.560373276576450086e-01
7.273989915849999877e-01,-3.806760690782370893e-01
6.500350236890000133e-01,-3.983611615447613663e-01
8.693690299990000092e-01,-3.931157773658980337e-01
4.408580064769999640e-01,-4.034054232558995645e-01
4.518609941010000020e-01,-3.668944792502054075e-01
7.575070261959999662e-01,-3.409152953565344757e-01
4.952389895920000229e-01,-3.697509773118974330e-01
6.850870251659999521e-01,-3.710511540954097298e-01
7.243813276289999825e-01,-3.691935002562896639e-01
8.653740286830000628e-01,-3.978192600448420269e-01
7.400469779970000328e-01,-4.073608466781541981e-01
8.070759773250000269e-01,-4.087549460457181039e-01
8.204330205920000729e-01,-4.070341869999711260e-01
1.114411950110000049e+00,-4.140122211961411169e-01
1.108605027200000093e+00,-4.181838828423145027e-01
4.751499891279999943e-01,-4.272900711230428472e-01
1.039268016820000140e+00,-3.467442821487486948e-01
9.457899928090000019e-01,-3.639409909877222016e-01
7.877500057220000462e-01,-4.309601472791627086e-01
3.504549860949999762e-01,-4.141879154559531262e-01
9.367713332179998797e-01,-3.411892227435142089e-01
9.868059754369999936e-01,-3.506817103062419561e-01
6.470239758489999549e-01,-4.234126219484521947e-01
1.029777050020000084e+00,-3.832927003098599017e-01
1.187446951870000156e+00,-3.902787905426330917e-01
9.328820109369999614e-01,-4.282084348242700123e-01
7.528370022769999004e-01,-4.051028861873587905e-01
6.420040130619999452e-01,-3.723360093021209072e-01
2.307340055699999837e-01,-3.635118212830187323e-01
4.714997112749998998e-01,-2.790322502351438860e-01
8.772729635240000823e-01,-3.354164663962606041e-01
7.876309752460000091e-01,-3.785249478994857641e-01
2.742219865320000283e-01,-3.940668770656081676e-01
3.992269933219999567e-01,-2.965211993065356433e-01
9.923512339589999343e-01,-3.019572778734908591e-01
7.627239823340000724e-01,-3.667707923469892273e-01
7.200859785079999353e-01,-4.086490338433474423e-01
6.264780163759999798e-01,-3.928565237074398420e-01
7.269890308380000388e-01,-3.790608864390820343e-01
9.301019906999999920e-01,-3.916268470484812747e-01
6.872699856759999504e-01,-4.126246639531628291e-01
8.662552833559999943e-01,-4.046321809945861991e-01
8.352038264269999734e-01,-4.068027451476869949e-01
9.402499794959999768e-01,-4.186265064290567439e-01
1.023357987399999836e+00,-4.131541091497241136e-01
7.322629690170000538e-01,-4.334989273503495610e-01
9.300749897960000068e-01,-3.995879918107702045e-01
8.702930212019999168e-01,-4.127508779659080362e-01
5.104020237919999481e-01,-4.150364093180714531e-01
1.025817990299999982e+00,-3.516770010334007712e-01
4.551239907739999535e-01,-3.781119596664500593e-01
7.345349788670000324e-01,-3.562843007186293209e-01
7.012919783589999234e-01,-3.728123307380396545e-01
1.014386057849999911e+00,-4.002490279127585149e-01
1.123770236970000225e+00,-4.086572135954116280e-01
4.825370013710000294e-01,-4.282485919031830401e-01
4.689320027830000681e-01,-3.564119620012127787e-01
8.755196928980000237e-01,-3.409263400541658884e-01
1.145424962039999883e+00,-3.736802275396333695e-01
1.943787455560000099e+00,-4.190643056453525195e-01
1.557039022450000143e+00,-2.114777326430144211e-01
2.104775905609999942e+00,-3.342013416699728123e-02
1.062240004540000005e+00,1.458622023797760681e-01
7.867829799650000178e-01,7.466207270944236196e-02
2.247971057890000068e+00,-3.297004026671343513e-01
5.664669871329999218e-01,9.321794283973332262e-03
8.389729857439999217e-01,1.327247903147403540e-01
3.188189864160000386e-01,-8.059830557740904622e-02
6.386680006980000046e-01,-9.777757322457490685e-02
7.540266513819999794e-01,-2.914274852942350114e-01
1.085826039310000102e+00,-3.982345374487794576e-01
6.014299988750000381e-01,-4.035097835027811608e-01
6.923220157619999204e-01,-3.825818913774599594e-01
8.782439827919999997e-01,-3.823065805547026241e-01
1.279224038119999962e+00,-4.067275811938903529e-01
7.251669764520000117e-01,-4.028450517464289837e-01
4.283109903339999969e-01,-3.799891088797962557e-01
7.012249827380000466e-01,-3.474717178168040821e-01
8.846225738529999161e-01,-3.682456658242084235e-01
7.809653878210001121e-01,-4.071312067534830770e-01
9.259700179100002204e-01,-4.142810400934517356e-01
9.178640246389998536e-01,-4.031350226676850834e-01
9.073020219799998731e-01,-4.228948710120795096e-01
4.099450111390000040e-01,-4.198026097072437568e-01
8.741459846500000408e-01,-3.364887339022375468e-01
1.231343984599999830e+00,-3.631637350716570012e-01
7.683960199359999299e-01,-4.108079568844376639e-01
9.357339143750000865e-01,-3.978789279558410663e-01
7.523270249369999885e-01,-4.167855521422551557e-01
6.247839927670000293e-01,-4.127166550965030156e-01
1.977947235109999591e+00,-3.893159225930705181e-01
2.476479291920000048e+00,-1.660082008681846855e-01
6.822599768639999729e-01,5.696567273826410593e-01
1.294077992440000102e+00,6.956730217429619723e-01
2.116506099700000032e+00,3.050914584776808769e-01
2.030230045320000176e+00,3.797799785707580145e-01
1.727593064309999926e+00,4.430777557375799036e-01
1.321619033810000010e+00,4.210241947872604973e-01
1.114274978639999913e+00,2.327093866215331208e-01
1.618482947350000201e+00,-9.803577123585234532e-02
1.102354049679999948e+00,-2.622225918960136570e-01
8.501269817350000091e-01,-2.649570534111718723e-01
6.531813144679999850e-01,-4.051123872868819253e-01
6.168276071549999573e-01,-3.755960583083307602e-01
1.023204803470000090e+00,-3.778831306804311674e-01
1.176781058310000017e+00,-3.987183789267648160e-01
1.108754038809999898e+00,-4.045884962214866820e-01
9.838110208509999177e-01,-4.238356104258027002e-01
1.829927563669999868e+00,-4.265618944308273708e-01
1.342131018639999951e+00,-2.442384074606824829e-01
1.265669584270000092e+00,-3.705814361949519298e-02
7.930377125740000199e-01,2.870278023749600269e-02
1.030689358710000114e+00,-8.548762751415468764e-02
8.210232257839999992e-01,-3.234499044443184257e-01
1.099169254300000009e+00,-4.071450834061067781e-01
5.255355238910000004e-01,-4.172287602196578793e-01
7.758393883709999717e-01,-3.525772601796989814e-01
7.209759950640000081e-01,-3.678593680303016700e-01
8.666771054269999386e-01,-3.968242199855521735e-01
8.462041020389999835e-01,-4.105822292432520504e-01
7.614132165909999195e-01,-4.192355435140145969e-01
6.587246060370000045e-01,-4.115255713903769319e-01
1.078659296040000104e+00,-3.947137949265867030e-01
1.281940340999999872e+00,-4.021538770848235300e-01
6.600005030629999547e-01,-3.702732574744793670e-01
1.112500548360000119e+00,-2.679798299028099962e-01
6.280704736709999958e-01,-2.332082714258132405e-01
6.864575743680000341e-01,-2.693545067298624418e-01
9.000409841539999123e-01,-3.523099858426219089e-01
7.342569231990000445e-01,-4.034435456146372445e-01
1.011121273039999879e+00,-4.084397268268903369e-01
8.827599883079999543e-01,-4.128027894868808167e-01
7.521411776540001259e-01,-4.263518800693585353e-01
9.489411115650000506e-01,-4.075522599879025654e-01
6.799052953720000625e-01,-4.143257438184428376e-01
7.211565971369999772e-01,-4.013595718605781348e-01
6.504104733470000843e-01,-3.894127600618746965e-01
7.167106270790000178e-01,-3.817987776652346787e-01
9.056316018100001308e-01,-3.746525658797018599e-01
6.526464819910000603e-01,-4.047510410841581585e-01
7.056654095649999014e-01,-3.967768374363212502e-01
6.581057906149999637e-01,-3.933496426990962247e-01
6.592794060709999959e-01,-3.942985772758184626e-01
6.634064316750000190e-01,-3.888157462625283500e-01
7.808002829549999246e-01,-3.900080787853821285e-01
7.565907239910000248e-01,-4.002395655159876053e-01
9.280405640600000172e-01,-4.080714956831013596e-01
7.073829770089999913e-01,-4.135534778204663642e-01
3.888399899009999383e-01,-4.057120041080364281e-01
3.422417938710000107e-01,-3.404287777763618794e-01
2.337300032380000281e-01,-3.192960559187087433e-01
1.459127068520000015e-01,-3.093871195785282691e-01
3.949534893039999828e-01,-3.037965962057723179e-01
9.678409695629999199e-01,-3.141923454370025848e-01
7.839220166210000285e-01,-3.624199198119895104e-01
8.333759903910000766e-01,-4.134169059259549805e-01
9.723259806630000224e-01,-4.122819379218174429e-01
6.905210018160000685e-01,-4.231721290767068711e-01
1.345324039460000121e+00,-4.051050901194048204e-01
7.227010130879999439e-01,-3.151232085620024326e-01
6.804850101469999135e-01,-2.925352872777126079e-01
7.610610127449999318e-01,-3.234914002288804546e-01
8.075709938999999782e-01,-3.639040186017133971e-01
5.886639952659999953e-01,-4.067374864379597610e-01
9.960750937460000065e-01,-3.815358110522776292e-01
1.045413970949999882e+00,-3.955629822513098692e-01
4.713059961800000197e-01,-4.259219209363400704e-01
1.047140955920000005e+00,-3.504130418602318664e-01
1.126214265820000060e+00,-3.648391951096082164e-01
2.560461759570000329e+00,-4.321048642290258313e-01
7.747610211370000721e-01,5.521282384696818424e-01
7.172060012819999608e-01,9.159653082829652959e-01
8.005080223080000001e-01,6.640922052262699937e-01
5.680390000339999856e-01,4.964336883438157377e-01
1.195780038829999947e+00,6.719274483983332658e-02
7.970449924470000003e-01,-3.383855099965077384e-01
4.899359941480000979e-01,-3.755956703391568618e-01
9.918130040170001216e-01,-3.250047320107789517e-01
7.445690035819999553e-01,-3.669876801871767014e-01
6.096370220180000743e-01,-4.061884274911710113e-01
8.565919995309999591e-01,-3.897147338647903858e-01
8.144299983980000102e-01,-3.954919158627628883e-01
7.605929970739999657e-01,-4.162938570743209277e-01
9.157519936560000184e-01,-4.085580540578445108e-01
7.421634793279999753e-01,-4.141527216594020344e-01
7.329360246660000522e-01,-4.090994014395137879e-01
8.745691180230000805e-01,-3.984100792227006638e-01
9.644910097120000803e-01,-4.095930401807579280e-01
1.477671980859999845e+00,-4.246239201598782653e-01
6.752679944040000937e-01,-1.009854957374052981e-01
5.030400156970000758e-01,7.277795003538393981e-02
7.066659927370000371e-01,-6.230710642514254716e-02
2.968195915220000369e+00,-2.297034249485394863e-01
1.255300998690000114e+00,3.243748605119148865e-01
4.084815025330000182e+00,4.586205569894158951e-01
1.692322969440000158e+00,1.026659876836353513e+00
4.121052026750000041e-01,1.167148049521128383e+00
1.035750985149999970e+00,3.049896290707335145e-01
6.408920288089999806e-01,4.499561945742883845e-02
7.065470218660000468e-01,-1.078101644272934367e-01
1.060830354689999977e+00,-3.823527086977674960e-01
1.880954027180000043e+00,-4.069604004981926537e-01
1.886373996729999725e+00,-2.076130857521157058e-01
1.328773975370000082e+00,4.625833828395818290e-03
3.931840062139999592e-01,-5.343453154524094306e-02
6.382430195809999374e-01,-1.952340236004952434e-01
1.045531988140000035e+00,-3.002215051877923924e-01
6.588029861449999913e-01,-3.916574835429893486e-01
8.046740293499999863e-01,-3.975366988667313750e-01
8.740410208700001293e-01,-3.958553491096365451e-01
8.532550334930000258e-01,-4.168524315777504263e-01
8.952109813689997919e-01,-4.200997275063290681e-01
7.301589846610000434e-01,-4.216170377663584490e-01
4.149410128589999802e-01,-4.073178372498360567e-01
2.700940072540000125e-01,-3.455880366555233452e-01
4.911319911480000466e-01,-3.169909201592895354e-01
5.079169869420000483e-01,-3.373535954374323742e-01
1.224020004270000017e+00,-3.647589309669138080e-01
1.267657995220000222e+00,-2.968332555613991119e-01
2.633487939829999736e+00,-3.496157083801117449e-01
3.999615430829999596e+00,3.615300750217292913e-01
6.651418209080000032e+00,1.345935959850989239e+00
2.102678060530000170e+00,3.244925908631952627e+00
1.283689975739999989e+00,3.900989065314990345e+00
1.291347503659999951e+00,3.175907238003740751e+00
1.353754043579999733e+00,2.746329225741957369e+00
2.390191078189999985e+00,2.085020609046204676e+00
1.461441040039999972e+00,1.137614190394046432e+00
1.599208951000000045e+00,4.887813397701003537e-01
1.471150994300000070e+00,2.451169285025721623e-01
1.298205018039999992e+00,9.782090537663325203e-02
1.579622030259999921e+00,-1.255447902961583651e-01
1.360355019570000268e+00,-1.461395302526654061e-01
8.036410212519999874e-01,-1.470776219458530543e-01
4.276689887049999750e-01,-1.940929221157287332e-01
2.694070041180000041e-01,-1.850153166687077688e-01
3.897170126439999938e-01,-2.098075433869997231e-01
4.179170131680000067e-01,-2.731935406148042200e-01
1.546036005019999937e+00,-3.369791397665782839e-01
1.017611026760000037e+00,-2.685298955237281349e-01
8.653150200839999640e-01,-3.399579180071616857e-01
6.194109916690000439e-01,-4.215598216859242076e-01
8.454149961469999974e-01,-3.770594335505076944e-01
8.048596382139999728e-01,-3.868456147045661320e-01
1.435889005660000217e+00,-4.138666867999469257e-01
2.565752029420000024e+00,-3.657863915872856531e-01
6.206179142000000759e+00,1.031630632338003672e-01
9.309499859810000943e-01,2.268578761823381473e+00
9.077759981159998492e-01,2.689976364869774983e+00
4.609797894950000141e-01,1.612316392947610977e+00
5.264570117000000327e-01,1.324787050450703330e+00
7.942249774930000283e-01,5.341618464028405899e-01
9.704009890560000295e-01,-2.666845655338651588e-01
6.695889830590000535e-01,-4.192999920066803887e-01
6.997730135920000594e-01,-4.014316977701473665e-01
6.903669834139999351e-01,-3.956755337137449202e-01
6.361600160600000553e-01,-3.963084302758986266e-01
9.726700186730000697e-01,-3.886827286832523209e-01
6.393389701839999884e-01,-3.913240345717962643e-01
5.123779773709999930e-01,-3.896860206493814038e-01
5.699130296709999932e-01,-3.559830849896196137e-01
8.318089842800000522e-01,-3.585269211782879939e-01
4.694110155110000071e-01,-3.864537971059085475e-01
9.054309725759998040e-01,-3.653246308041172563e-01
8.482750058169999940e-01,-3.672749722908027481e-01
6.566630005839999562e-01,-4.206471749709789210e-01
6.324055790899999474e-01,-3.919654576554318370e-01
3.268550038340000130e-01,-3.857572303303500871e-01
3.047409951689999952e-01,-3.478261122937150729e-01
2.159480005499999911e-01,-3.195147543444240013e-01
2.148479968310000043e-01,-3.093767126002838208e-01
1.512310057880000003e-01,-3.082064208235085201e-01
4.153338372709999837e-01,-2.978448791415683194e-01
7.344200015070000420e-01,-3.167057076156760687e-01
9.913370013240001555e-01,-3.690851103423302693e-01
7.910000085830000138e-01,-4.051112822641660394e-01
7.429170012469999973e-01,-4.151561067668853577e-01
7.426548600200000294e-01,-4.067800338984502995e-01
8.799139857289999256e-01,-4.042223013333706705e-01
7.376829981800000491e-01,-4.109523280347141538e-01
1.240342974660000097e+00,-4.089059664333808963e-01
8.343409895899999151e-01,-3.873082919937657076e-01
