9.743152856830000763e-01,9.187986135230625795e-01
5.654720067979999154e-01,9.626877811615498493e-01
7.307389974590000614e-01,9.138749112814570363e-01
1.074290990829999792e+00,8.569351086447850596e-01
9.521890282630000035e-01,9.936987674895459977e-01
9.879170060160000766e-01,1.062902476262194806e+00
1.011654973029999960e+00,1.064444146714999651e+00
0.000000000000000000e+00,1.093455264375817082e+00
7.643579840659999736e-01,5.319184765345611465e-01
7.788103222849999119e-01,5.090676036664785187e-01
3.306220054629999794e+00,9.346326742009792854e-01
1.055441975589999970e+00,1.666596472356150382e+00
7.543110251430000801e-01,1.807639264128134915e+00
7.915459871289999283e-01,1.526348490665790703e+00
1.409499049189999909e+00,1.452328944603369365e+00
8.875439763070001042e-01,1.393750118446438924e+00
6.401469707490000660e-01,1.293974410095743766e+00
5.082880258560000808e-01,1.140376493879113440e+00
8.640019893649999450e-01,9.706775792774053890e-01
5.725920200349999822e-01,9.048785720809346955e-01
8.469420075419999971e-01,8.295890777457548548e-01
9.181020259860001032e-01,8.300840527993077478e-01
7.976629734039999420e-01,9.544870372545846138e-01
9.608020186419998776e-01,9.679638706029337625e-01
9.555831551549999192e-01,9.978782338098858284e-01
3.470349907879999862e-01,1.046367998795123322e+00
9.546210169789999256e-01,8.544707367556400035e-01
1.293938040730000072e+00,8.628376536926013474e-01
5.251880288119999962e-01,1.137143624828735211e+00
4.773890078070000542e-01,1.040272752284571167e+00
1.275226235389999907e+00,8.259288797788620906e-01
8.723750114439999814e-01,9.867581412846175848e-01
8.355640172959999390e-01,1.083534591405358016e+00
7.321749925609999377e-01,1.000283615229044409e+00
7.640249729160000225e-01,9.294282174484831405e-01
4.072830080990000323e-01,8.922917478750251874e-01
4.752210080619999610e-01,8.059297204224281641e-01
8.781340122220000488e-01,7.192977768113322234e-01
7.414129972460000717e-01,8.089905126163785543e-01
1.258002042770000051e+00,9.228750619478790496e-01
1.069700956339999953e+00,1.082622057119655645e+00
7.274609804150000691e-01,1.163854397554795250e+00
7.892770171170000459e-01,1.009826420370271816e+00
6.237750053410000550e-01,9.208518733112386334e-01
6.914690136910000007e-01,8.852445062538104592e-01
8.557710051540000640e-01,8.447183032878483600e-01
7.093830108640000187e-01,9.389808978439545539e-01
1.014547944070000041e+00,9.580220949466311531e-01
1.115731000900000103e+00,9.961597303389977398e-01
4.182830154900000208e-01,1.139093506869521377e+00
1.002280950550000105e+00,9.791124200725159765e-01
1.218860983849999968e+00,9.736932707945787913e-01
1.143296003339999922e+00,1.150589990059934342e+00
6.528189778330000248e-01,1.166171211163300470e+00
6.746559739110000731e-01,1.047765114496127969e+00
6.009536385540000802e-01,9.306843302728849965e-01
6.694570183749999348e-01,8.417850229505252635e-01
6.538079977039999990e-01,8.417385386336955211e-01
7.814120054240000224e-01,8.959349431558789600e-01
1.206303954120000022e+00,8.973790907657120952e-01
8.469259738919999725e-01,1.035410837946631801e+00
8.286409974099999687e-01,1.081430395259652455e+00
6.482390165329999787e-01,1.009711144070418065e+00
5.623700022700000023e-01,9.010314412364995862e-01
7.183309793469999649e-01,7.750521271508129528e-01
1.099647998810000082e+00,7.826001355460429076e-01
9.541710019110001273e-01,9.905862534763000271e-01
7.290139794350000146e-01,1.147997471082397913e+00
6.694499850270000385e-01,1.098962009302058007e+00
8.631219863889999511e-01,9.482412704536402615e-01
6.464660167689999515e-01,9.397652717594088267e-01
8.223180174830000411e-01,9.435035228772942206e-01
9.235979914669999458e-01,9.008958547689789320e-01
8.300920128820000743e-01,9.700088944017033477e-01
1.067314028740000031e+00,1.022786304476614783e+00
1.546175003050000107e+00,1.088224731843126181e+00
6.827279925350000500e-01,1.265531377233336308e+00
6.385620236399999206e-01,1.208705052611811048e+00
6.464239954950000699e-01,1.033317064122053930e+00
6.881093978879999629e-01,9.677189464652421469e-01
7.273989915849999877e-01,8.757643064708026115e-01
6.500350236890000133e-01,8.540573588740988376e-01
8.693690299990000092e-01,8.565486308282997951e-01
4.408580064769999640e-01,8.870499814652212933e-01
4.518609941010000020e-01,8.272623300005672586e-01
7.575070261959999662e-01,7.236015614464500478e-01
4.952389895920000229e-01,8.098221202965412147e-01
6.850870251659999521e-01,8.414375708366134132e-01
7.243813276289999825e-01,8.298764853334954505e-01
8.653740286830000628e-01,8.383530227307491867e-01
7.400469779970000328e-01,8.937095709163264123e-01
8.070759773250000269e-01,9.066835911610879872e-01
8.204330205920000729e-01,9.034948430172033973e-01
1.114411950110000049e+00,9.404026881866689447e-01
1.108605027200000093e+00,1.019237384286145076e+00
4.751499891279999943e-01,1.128902753108929513e+00
1.039268016820000140e+00,9.854839764994042239e-01
9.457899928090000019e-01,9.774682729639896372e-01
7.877500057220000462e-01,1.082769367108847858e+00
3.504549860949999762e-01,9.957582829271907077e-01
9.367713332179998797e-01,8.222485080017648551e-01
9.868059754369999936e-01,8.672385374254050205e-01
6.470239758489999549e-01,1.072819845336987932e+00
1.029777050020000084e+00,9.955694444700557977e-01
1.187446951870000156e+00,1.013994238414369420e+00
9.328820109369999614e-01,1.193237069026906516e+00
7.528370022769999004e-01,1.226678194941157374e+00
6.420040130619999452e-01,1.136957350932147337e+00
2.307340055699999837e-01,1.012372928140555794e+00
4.714997112749998998e-01,7.131368716775764449e-01
8.772729635240000823e-01,5.391605760064769326e-01
7.876309752460000091e-01,7.461051870078535542e-01
2.742219865320000283e-01,9.732346759910925904e-01
3.992269933219999567e-01,8.535245761681710119e-01
9.923512339589999343e-01,7.047511749869955766e-01
7.627239823340000724e-01,8.519121533536522239e-01
7.200859785079999353e-01,9.815596192884395998e-01
6.264780163759999798e-01,9.823553819219145167e-01
7.269890308380000388e-01,8.981213315825672394e-01
9.301019906999999920e-01,8.552642766389265683e-01
6.872699856759999504e-01,9.309939841063517019e-01
8.662552833559999943e-01,9.109792745158106220e-01
8.352038264269999734e-01,8.999100659832579563e-01
9.402499794959999768e-01,9.437774242969881877e-01
1.023357987399999836e+00,1.029889034734413622e+00
7.322629690170000538e-01,1.130121664909268242e+00
9.300749897960000068e-01,1.027153513054122724e+00
8.702930212019999168e-01,9.678694836673765733e-01
5.104020237919999481e-01,1.056935627756073304e+00
1.025817990299999982e+00,9.588155096435041491e-01
4.551239907739999535e-01,9.512832107206292687e-01
7.345349788670000324e-01,8.629977817234467663e-01
7.012919783589999234e-01,7.776005421548791707e-01
1.014386057849999911e+00,8.569997855958001454e-01
1.123770236970000225e+00,9.533463598944943440e-01
4.825370013710000294e-01,1.076019016441084997e+00
4.689320027830000681e-01,9.262928819064004671e-01
8.755196928980000237e-01,7.775151967305226064e-01
1.145424962039999883e+00,8.823320232341894664e-01
1.943787455560000099e+00,1.063758990400650362e+00
1.557039022450000143e+00,1.283848430663468099e+00
2.104775905609999942e+00,1.429372483303847030e+00
1.062240004540000005e+00,1.527458221133863425e+00
7.867829799650000178e-01,1.418126461603294697e+00
2.247971057890000068e+00,1.124044746022914154e+00
5.664669871329999218e-01,1.341289734199580197e+00
8.389729857439999217e-01,1.363879892212496614e+00
3.188189864160000386e-01,1.245423127033097543e+00
6.386680006980000046e-01,1.113220413947688892e+00
7.540266513819999794e-01,8.609207807101536547e-01
1.085826039310000102e+00,8.173298151836031478e-01
6.014299988750000381e-01,9.749790206288623251e-01
6.923220157619999204e-01,9.661208045409922507e-01
8.782439827919999997e-01,8.686138695202916260e-01
1.279224038119999962e+00,9.341692550178672949e-01
7.251669764520000117e-01,1.100834531902739721e+00
4.283109903339999969e-01,1.075666703210333086e+00
7.012249827380000466e-01,8.295214005589859330e-01
8.846225738529999161e-01,7.635353280359477024e-01
7.809653878210001121e-01,8.834411941227607867e-01
9.259700179100002204e-01,9.512077245491421529e-01
9.178640246389998536e-01,1.047470642581098454e+00
9.073020219799998731e-01,1.137600454421510365e+00
4.099450111390000040e-01,1.089225415871033054e+00
8.741459846500000408e-01,8.176379082962048628e-01
1.231343984599999830e+00,7.869082737515736836e-01
7.683960199359999299e-01,1.049001899412198791e+00
9.357339143750000865e-01,1.038135875552129495e+00
7.523270249369999885e-01,9.727564959999632777e-01
6.247839927670000293e-01,9.539081149729673470e-01
1.977947235109999591e+00,8.790569188837088488e-01
2.476479291920000048e+00,1.195596371564281446e+00
6.822599768639999729e-01,1.694507253982570294e+00
1.294077992440000102e+00,1.581724053064198277e+00
2.116506099700000032e+00,1.443129817747224708e+00
2.030230045320000176e+00,1.582693707816010376e+00
1.727593064309999926e+00,1.649952129773044840e+00
