9.743152856830000763e-01,1.129371233355719095e+00
5.654720067979999154e-01,1.146304662595827750e+00
7.307389974590000614e-01,1.155145665227758744e+00
1.074290990829999792e+00,1.133256259037743741e+00
9.521890282630000035e-01,1.168497161461514056e+00
9.879170060160000766e-01,1.188095716251337475e+00
1.011654973029999960e+00,1.190411546989309510e+00
0.000000000000000000e+00,1.202150305526023200e+00
7.643579840659999736e-01,1.285036398267829227e+00
7.788103222849999119e-01,1.212592101527886213e+00
3.306220054629999794e+00,1.151157202170723037e+00
1.055441975589999970e+00,1.941758317326877981e+00
7.543110251430000801e-01,2.126777550755738488e+00
7.915459871289999283e-01,1.935866397543979156e+00
1.409499049189999909e+00,1.828660557763032823e+00
8.875439763070001042e-01,1.614197456955493326e+00
6.401469707490000660e-01,1.365598924273824233e+00
5.082880258560000808e-01,1.296379407041306386e+00
8.640019893649999450e-01,1.237835551284489188e+00
5.725920200349999822e-01,1.159493352769487506e+00
8.469420075419999971e-01,1.113654585774036310e+00
9.181020259860001032e-01,1.108086378170949793e+00
7.976629734039999420e-01,1.145180391285625099e+00
9.608020186419998776e-01,1.156857714909344415e+00
9.555831551549999192e-01,1.168364719942936336e+00
3.470349907879999862e-01,1.182864034136952736e+00
9.546210169789999256e-01,1.163584898864267858e+00
1.293938040730000072e+00,1.153335136326884225e+00
5.251880288119999962e-01,1.228299120470045303e+00
4.773890078070000542e-01,1.235684540627703054e+00
1.275226235389999907e+00,1.156041817065021515e+00
8.723750114439999814e-01,1.196614211087366098e+00
8.355640172959999390e-01,1.206979237661569782e+00
7.321749925609999377e-01,1.172910825085224484e+00
7.640249729160000225e-01,1.149914896896238492e+00
4.072830080990000323e-01,1.132209219092826347e+00
4.752210080619999610e-01,1.130055614106016293e+00
8.781340122220000488e-01,1.104697426768557200e+00
7.414129972460000717e-01,1.105957671580547919e+00
1.258002042770000051e+00,1.141908599207471342e+00
1.069700956339999953e+00,1.214327232910104248e+00
7.274609804150000691e-01,1.235108481341146369e+00
7.892770171170000459e-01,1.185995463850009202e+00
6.237750053410000550e-01,1.145833785999262888e+00
6.914690136910000007e-01,1.140379127625620548e+00
8.557710051540000640e-01,1.124008726927962831e+00
7.093830108640000187e-01,1.155280251770707478e+00
1.014547944070000041e+00,1.166183045317106481e+00
1.115731000900000103e+00,1.173772200423069734e+00
4.182830154900000208e-01,1.222201576144944291e+00
1.002280950550000105e+00,1.220422129980713422e+00
1.218860983849999968e+00,1.206022622345158446e+00
1.143296003339999922e+00,1.229561061478657402e+00
6.528189778330000248e-01,1.233513111977810439e+00
6.746559739110000731e-01,1.212454278441255084e+00
6.009536385540000802e-01,1.173283921986689293e+00
6.694570183749999348e-01,1.132886173274365360e+00
6.538079977039999990e-01,1.128154890363556317e+00
7.814120054240000224e-01,1.152914328225386642e+00
1.206303954120000022e+00,1.141767515810947708e+00
8.469259738919999725e-01,1.185569685634203285e+00
8.286409974099999687e-01,1.205619282019165794e+00
6.482390165329999787e-01,1.180388544141214302e+00
5.623700022700000023e-01,1.147505970837430000e+00
7.183309793469999649e-01,1.098063082928349532e+00
1.099647998810000082e+00,1.092725236646350684e+00
9.541710019110001273e-01,1.173664550140643970e+00
7.290139794350000146e-01,1.229020571618473223e+00
6.694499850270000385e-01,1.234466083223413113e+00
8.631219863889999511e-01,1.186967086475503974e+00
6.464660167689999515e-01,1.157129758372376749e+00
8.223180174830000411e-01,1.165775590742605061e+00
9.235979914669999458e-01,1.140653338106721648e+00
8.300920128820000743e-01,1.154216393262494922e+00
1.067314028740000031e+00,1.181716019811463125e+00
1.546175003050000107e+00,1.208256542687943247e+00
6.827279925350000500e-01,1.315810937530498270e+00
6.385620236399999206e-01,1.332326395911967554e+00
6.464239954950000699e-01,1.241961356538304306e+00
6.881093978879999629e-01,1.204786548575655925e+00
7.273989915849999877e-01,1.144722772534882971e+00
6.500350236890000133e-01,1.118754809970442299e+00
8.693690299990000092e-01,1.125463870783154130e+00
4.408580064769999640e-01,1.128810160053753231e+00
4.518609941010000020e-01,1.129712458188821600e+00
7.575070261959999662e-01,1.106200596738731168e+00
4.952389895920000229e-01,1.118927015532895641e+00
6.850870251659999521e-01,1.135387341486684187e+00
7.243813276289999825e-01,1.131653537521344788e+00
8.653740286830000628e-01,1.112544206872041919e+00
7.400469779970000328e-01,1.126751789454868424e+00
8.070759773250000269e-01,1.134767930192632113e+00
8.204330205920000729e-01,1.134072939751276765e+00
1.114411950110000049e+00,1.147382752829444463e+00
1.108605027200000093e+00,1.173002899825333012e+00
4.751499891279999943e-01,1.214976198286771281e+00
1.039268016820000140e+00,1.209779564271164620e+00
9.457899928090000019e-01,1.194506772648380455e+00
7.877500057220000462e-01,1.199022857678696763e+00
3.504549860949999762e-01,1.172547504497086557e+00
9.367713332179998797e-01,1.148552282297096161e+00
9.868059754369999936e-01,1.155168925377883848e+00
6.470239758489999549e-01,1.197829557159586056e+00
1.029777050020000084e+00,1.193253755814409178e+00
1.187446951870000156e+00,1.192738439251040283e+00
9.328820109369999614e-01,1.249005750391739555e+00
7.528370022769999004e-01,1.274231121332244809e+00
6.420040130619999452e-01,1.261946653417012731e+00
2.307340055699999837e-01,1.218433317206905286e+00
4.714997112749998998e-01,1.145766316774568860e+00
8.772729635240000823e-01,1.021259645455877330e+00
7.876309752460000091e-01,1.075222449855268270e+00
2.742219865320000283e-01,1.170727544255118824e+00
3.992269933219999567e-01,1.194343782769168527e+00
9.923512339589999343e-01,1.127722816595789546e+00
7.627239823340000724e-01,1.135085754354885790e+00
7.200859785079999353e-01,1.165523980494663769e+00
6.264780163759999798e-01,1.184783959450863788e+00
7.269890308380000388e-01,1.156491375755781315e+00
9.301019906999999920e-01,1.125710128544870514e+00
6.872699856759999504e-01,1.141162262343891287e+00
8.662552833559999943e-01,1.138925104165453339e+00
8.352038264269999734e-01,1.132223404568216685e+00
9.402499794959999768e-01,1.143827828275526093e+00
1.023357987399999836e+00,1.186023110688854576e+00
7.322629690170000538e-01,1.222477437131612277e+00
9.300749897960000068e-01,1.195738620803429297e+00
8.702930212019999168e-01,1.160171638688316298e+00
5.104020237919999481e-01,1.198059748125628321e+00
1.025817990299999982e+00,1.201082453239447734e+00
4.551239907739999535e-01,1.173634959720558646e+00
7.345349788670000324e-01,1.149525681147568701e+00
7.012919783589999234e-01,1.101707904797229354e+00
1.014386057849999911e+00,1.118988551180588376e+00
1.123770236970000225e+00,1.151945953557597102e+00
4.825370013710000294e-01,1.190555040650057350e+00
4.689320027830000681e-01,1.175684219897356053e+00
8.755196928980000237e-01,1.130536366687970862e+00
1.145424962039999883e+00,1.148584251708012260e+00
1.943787455560000099e+00,1.191997229654296664e+00
1.557039022450000143e+00,1.352754189222805437e+00
2.104775905609999942e+00,1.475927135610885621e+00
1.062240004540000005e+00,1.580835510423696855e+00
7.867829799650000178e-01,1.539168640678458599e+00
2.247971057890000068e+00,1.275606121508072954e+00
5.664669871329999218e-01,1.482726328787489889e+00
8.389729857439999217e-01,1.567426783220635222e+00
3.188189864160000386e-01,1.456075606469107608e+00
6.386680006980000046e-01,1.413756270182900732e+00
7.540266513819999794e-01,1.202307812533912168e+00
1.085826039310000102e+00,1.101244502830055039e+00
6.014299988750000381e-01,1.160054605267707206e+00
6.923220157619999204e-01,1.177094298716173215e+00
8.782439827919999997e-01,1.139861569895258997e+00
1.279224038119999962e+00,1.149301716914048477e+00
7.251669764520000117e-01,1.213216709676511407e+00
4.283109903339999969e-01,1.220703751686815330e+00
7.012249827380000466e-01,1.148298569758752885e+00
8.846225738529999161e-01,1.100316515969002484e+00
7.809653878210001121e-01,1.121802309078791859e+00
9.259700179100002204e-01,1.151058524315847542e+00
9.178640246389998536e-01,1.202074748817316019e+00
9.073020219799998731e-01,1.233955503218141514e+00
4.099450111390000040e-01,1.213545479923544779e+00
8.741459846500000408e-01,1.145509937121306221e+00
1.231343984599999830e+00,1.106996388993073399e+00
7.683960199359999299e-01,1.185218529243763808e+00
9.357339143750000865e-01,1.193112168209748969e+00
7.523270249369999885e-01,1.159306608087540491e+00
6.247839927670000293e-01,1.153253452133431667e+00
1.977947235109999591e+00,1.139220404137418763e+00
2.476479291920000048e+00,1.354653657076142492e+00
6.822599768639999729e-01,1.814409080938839569e+00
1.294077992440000102e+00,1.895422023723034144e+00
2.116506099700000032e+00,1.685567778907113734e+00
2.030230045320000176e+00,1.711654043938532821e+00
1.727593064309999926e+00,1.737873059539753795e+00
1.321619033810000010e+00,1.729291810825958509e+00
1.114274978639999913e+00,1.635324226763858579e+00
1.618482947350000201e+00,1.454345255323853170e+00
1.102354049679999948e+00,1.360482828142926648e+00
8.501269817350000091e-01,1.350654752321919005e+00
6.531813144679999850e-01,1.256655452779498416e+00
6.168276071549999573e-01,1.200284289606072141e+00
1.023204803470000090e+00,1.143367747106047050e+00
1.176781058310000017e+00,1.153847271609369951e+00
1.108754038809999898e+00,1.234636211843178843e+00
9.838110208509999177e-01,1.285275702920560370e+00
1.829927563669999868e+00,1.262532593251982860e+00
1.342131018639999951e+00,1.342869232273601998e+00
1.265669584270000092e+00,1.479071127088202653e+00
7.930377125740000199e-01,1.531278515306164545e+00
1.030689358710000114e+00,1.461427381543893400e+00
8.210232257839999992e-01,1.316430519789710152e+00
1.099169254300000009e+00,1.238746331878433082e+00
5.255355238910000004e-01,1.230814188057751002e+00
7.758393883709999717e-01,1.219156409919345263e+00
7.209759950640000081e-01,1.178539861043832682e+00
8.666771054269999386e-01,1.152830604246819934e+00
8.462041020389999835e-01,1.129955393532567021e+00
7.614132165909999195e-01,1.137206977582336132e+00
6.587246060370000045e-01,1.139709329456033204e+00
1.078659296040000104e+00,1.138731836840447320e+00
1.281940340999999872e+00,1.162234651466771185e+00
6.600005030629999547e-01,1.270921289978316215e+00
1.112500548360000119e+00,1.343277576974646115e+00
6.280704736709999958e-01,1.373799462372091496e+00
6.864575743680000341e-01,1.328449800678322745e+00
9.000409841539999123e-01,1.182719450360845803e+00
7.342569231990000445e-01,1.137776479493626258e+00
1.011121273039999879e+00,1.168502332124542020e+00
8.827599883079999543e-01,1.181712622079992059e+00
7.521411776540001259e-01,1.186387149178503408e+00
9.489411115650000506e-01,1.161159846201064161e+00
6.799052953720000625e-01,1.155579442496465381e+00
7.211565971369999772e-01,1.174170836002232265e+00
6.504104733470000843e-01,1.152452425879742615e+00
7.167106270790000178e-01,1.160569440000914332e+00
9.056316018100001308e-01,1.194743906005095058e+00
6.526464819910000603e-01,1.185926074332082525e+00
7.056654095649999014e-01,1.153185749782245306e+00
6.581057906149999637e-01,1.116031423222645369e+00
6.592794060709999959e-01,1.111208862872052450e+00
6.634064316750000190e-01,1.121335127231330553e+00
7.808002829549999246e-01,1.115154192107474129e+00
7.565907239910000248e-01,1.118448076962549109e+00
9.280405640600000172e-01,1.128301960420108108e+00
7.073829770089999913e-01,1.150182112071406637e+00
3.888399899009999383e-01,1.169192537590150627e+00
3.422417938710000107e-01,1.149543242114342334e+00
2.337300032380000281e-01,1.098391963308330110e+00
1.459127068520000015e-01,1.039275084688308315e+00
