9.743152856830000763e-01,1.545930317882900029e+00
5.654720067979999154e-01,1.501666457665200127e+00
7.307389974590000614e-01,1.564491176502706749e+00
1.074290990829999792e+00,1.649187420571580631e+00
9.521890282630000035e-01,1.475562712993950587e+00
9.879170060160000766e-01,1.358408698646341284e+00
1.011654973029999960e+00,1.355375098957822599e+00
0.000000000000000000e+00,1.316582869731279581e+00
7.643579840659999736e-01,2.553285386201389340e+00
7.788103222849999119e-01,2.608515636081888189e+00
3.306220054629999794e+00,1.528399893096614504e+00
1.055441975589999970e+00,1.970646924519363186e+00
7.543110251430000801e-01,1.816011974656280614e+00
7.915459871289999283e-01,1.763611951563431868e+00
1.409499049189999909e+00,1.696716823764981008e+00
8.875439763070001042e-01,1.487413233577650429e+00
6.401469707490000660e-01,1.197512811047358072e+00
5.082880258560000808e-01,1.326931771835781593e+00
8.640019893649999450e-01,1.550341817837321834e+00
5.725920200349999822e-01,1.600848389734003785e+00
8.469420075419999971e-01,1.669267994521574483e+00
9.181020259860001032e-01,1.686046921168787627e+00
7.976629734039999420e-01,1.504981703434194573e+00
9.608020186419998776e-01,1.478507341804166542e+00
9.555831551549999192e-01,1.450762995697197466e+00
3.470349907879999862e-01,1.376731085531417209e+00
9.546210169789999256e-01,1.675857650671091381e+00
1.293938040730000072e+00,1.699570134085614193e+00
5.251880288119999962e-01,1.317875388612751220e+00
4.773890078070000542e-01,1.450249184616095421e+00
1.275226235389999907e+00,1.714164362207415859e+00
8.723750114439999814e-01,1.562643120707169819e+00
8.355640172959999390e-01,1.352797099445117279e+00
7.321749925609999377e-01,1.436617487825294415e+00
7.640249729160000225e-01,1.532562526315573326e+00
4.072830080990000323e-01,1.585416250628838286e+00
4.752210080619999610e-01,1.719843201063526728e+00
8.781340122220000488e-01,1.852580729879716115e+00
7.414129972460000717e-01,1.725571166792516431e+00
1.258002042770000051e+00,1.548399432244420337e+00
1.069700956339999953e+00,1.390507085545838128e+00
7.274609804150000691e-01,1.249648582165894251e+00
7.892770171170000459e-01,1.434800181160274413e+00
6.237750053410000550e-01,1.549320773129436501e+00
6.914690136910000007e-01,1.596166873312444778e+00
8.557710051540000640e-01,1.656311670705867600e+00
7.093830108640000187e-01,1.539397056773330386e+00
1.014547944070000041e+00,1.496647004798351333e+00
1.115731000900000103e+00,1.467976926987972996e+00
4.182830154900000208e-01,1.272711144990481102e+00
1.002280950550000105e+00,1.525845806622069922e+00
1.218860983849999968e+00,1.560162973885073745e+00
1.143296003339999922e+00,1.266902916865833006e+00
6.528189778330000248e-01,1.251791062239312691e+00
6.746559739110000731e-01,1.397306144247115745e+00
6.009536385540000802e-01,1.551922719246238591e+00
6.694570183749999348e-01,1.663510277436813789e+00
6.538079977039999990e-01,1.672516462019348449e+00
7.814120054240000224e-01,1.591779719886849298e+00
1.206303954120000022e+00,1.585508181209016598e+00
8.469259738919999725e-01,1.440937245070104566e+00
8.286409974099999687e-01,1.344796847808354512e+00
6.482390165329999787e-01,1.425954194807058206e+00
5.623700022700000023e-01,1.576551785775143433e+00
7.183309793469999649e-01,1.746135562992669588e+00
1.099647998810000082e+00,1.741109826841252817e+00
9.541710019110001273e-01,1.504240020463617933e+00
7.290139794350000146e-01,1.246901330309108769e+00
6.694499850270000385e-01,1.322112847081193365e+00
8.631219863889999511e-01,1.534908518368598873e+00
6.464660167689999515e-01,1.539797547792826071e+00
8.223180174830000411e-01,1.519732318484590561e+00
9.235979914669999458e-01,1.582098360698815487e+00
8.300920128820000743e-01,1.484576203901733615e+00
1.067314028740000031e+00,1.409512632527911036e+00
1.546175003050000107e+00,1.336805933752128750e+00
6.827279925350000500e-01,1.252648846918896774e+00
6.385620236399999206e-01,1.305016588587602167e+00
6.464239954950000699e-01,1.446581563188481523e+00
6.881093978879999629e-01,1.519233415630642847e+00
7.273989915849999877e-01,1.619800272823213927e+00
6.500350236890000133e-01,1.639449865254736238e+00
8.693690299990000092e-01,1.633733231515387851e+00
4.408580064769999640e-01,1.601727763543728145e+00
4.518609941010000020e-01,1.685863746636747651e+00
7.575070261959999662e-01,1.844452946920913661e+00
4.952389895920000229e-01,1.728512455213057075e+00
6.850870251659999521e-01,1.665102803748738980e+00
7.243813276289999825e-01,1.693971239201569112e+00
8.653740286830000628e-01,1.657255785548004567e+00
7.400469779970000328e-01,1.592732915069945410e+00
8.070759773250000269e-01,1.560567870009336389e+00
8.204330205920000729e-01,1.573859027447015668e+00
1.114411950110000049e+00,1.517508246021977314e+00
1.108605027200000093e+00,1.438590601195470109e+00
4.751499891279999943e-01,1.290147349045398739e+00
1.039268016820000140e+00,1.501449140892355594e+00
9.457899928090000019e-01,1.536431025794994909e+00
7.877500057220000462e-01,1.327753409504969007e+00
3.504549860949999762e-01,1.442458247169254415e+00
9.367713332179998797e-01,1.710192087716141618e+00
9.868059754369999936e-01,1.687789257099254536e+00
6.470239758489999549e-01,1.355198219792615566e+00
1.029777050020000084e+00,1.460178768588425102e+00
1.187446951870000156e+00,1.464904381989811322e+00
9.328820109369999614e-01,1.207475517799230236e+00
7.528370022769999004e-01,1.163925794596518903e+00
6.420040130619999452e-01,1.286556483378448856e+00
2.307340055699999837e-01,1.453356546828217688e+00
4.714997112749998998e-01,1.908324262335279853e+00
8.772729635240000823e-01,2.096039193937494716e+00
7.876309752460000091e-01,1.818137688605307778e+00
2.742219865320000283e-01,1.502036995989666002e+00
3.992269933219999567e-01,1.706705670650292550e+00
9.923512339589999343e-01,1.907455536453997569e+00
7.627239823340000724e-01,1.695607523703623887e+00
7.200859785079999353e-01,1.472511207822692514e+00
6.264780163759999798e-01,1.473392971443646005e+00
7.269890308380000388e-01,1.588342146175932612e+00
9.301019906999999920e-01,1.642382247643648707e+00
6.872699856759999504e-01,1.541493615847751908e+00
8.662552833559999943e-01,1.556691469242704962e+00
8.352038264269999734e-01,1.582022658924721936e+00
9.402499794959999768e-01,1.511790316888686592e+00
1.023357987399999836e+00,1.416501284023820695e+00
7.322629690170000538e-01,1.267862312219748544e+00
9.300749897960000068e-01,1.410254256518657545e+00
8.702930212019999168e-01,1.491330865052909793e+00
5.104020237919999481e-01,1.374116111424982911e+00
1.025817990299999982e+00,1.527712940126366492e+00
4.551239907739999535e-01,1.555156223722015563e+00
7.345349788670000324e-01,1.652243299812814925e+00
7.012919783589999234e-01,1.765535567622609436e+00
1.014386057849999911e+00,1.631389445701016294e+00
1.123770236970000225e+00,1.524462008137951852e+00
4.825370013710000294e-01,1.357484569415309927e+00
4.689320027830000681e-01,1.572839614216159143e+00
8.755196928980000237e-01,1.776308593440365957e+00
1.145424962039999883e+00,1.637410264911254520e+00
1.943787455560000099e+00,1.383582865104171278e+00
1.557039022450000143e+00,1.368068944921827290e+00
2.104775905609999942e+00,1.304128434954333615e+00
1.062240004540000005e+00,1.350612631298703903e+00
7.867829799650000178e-01,1.360350101616658813e+00
2.247971057890000068e+00,1.344846018919352515e+00
5.664669871329999218e-01,1.545561961969606601e+00
8.389729857439999217e-01,1.474426808440274961e+00
3.188189864160000386e-01,1.418977549043937803e+00
6.386680006980000046e-01,1.546314492544988539e+00
7.540266513819999794e-01,1.722827526469492776e+00
1.085826039310000102e+00,1.687950084588831334e+00
6.014299988750000381e-01,1.512442637198859963e+00
6.923220157619999204e-01,1.501413027152619817e+00
8.782439827919999997e-01,1.631068703545653920e+00
1.279224038119999962e+00,1.537308322258928994e+00
7.251669764520000117e-01,1.363435629243723968e+00
4.283109903339999969e-01,1.372125278816531679e+00
7.012249827380000466e-01,1.696568033783899088e+00
8.846225738529999161e-01,1.783386202126336473e+00
7.809653878210001121e-01,1.607381858440509959e+00
9.259700179100002204e-01,1.502891039382953764e+00
9.178640246389998536e-01,1.400759031348650874e+00
9.073020219799998731e-01,1.257339656977593201e+00
4.099450111390000040e-01,1.320751126927860453e+00
8.741459846500000408e-01,1.725625651988300868e+00
1.231343984599999830e+00,1.780395942660368602e+00
7.683960199359999299e-01,1.419717420324880575e+00
9.357339143750000865e-01,1.409035367097994484e+00
7.523270249369999885e-01,1.481504884289556623e+00
6.247839927670000293e-01,1.497972920175537404e+00
1.977947235109999591e+00,1.606018000047691352e+00
2.476479291920000048e+00,1.545348019534465767e+00
6.822599768639999729e-01,1.604675040313454648e+00
1.294077992440000102e+00,1.675674904257473452e+00
2.116506099700000032e+00,1.523690607562121935e+00
2.030230045320000176e+00,1.459774527966678725e+00
1.727593064309999926e+00,1.442125163445892477e+00
1.321619033810000010e+00,1.429724017153362281e+00
1.114274978639999913e+00,1.365489555575958525e+00
1.618482947350000201e+00,1.275822195261593572e+00
1.102354049679999948e+00,1.215085069649052496e+00
8.501269817350000091e-01,1.210193319404617940e+00
6.531813144679999850e-01,1.216206942412141778e+00
6.168276071549999573e-01,1.468237370085870186e+00
1.023204803470000090e+00,1.630721462511222741e+00
1.176781058310000017e+00,1.549304177775614244e+00
1.108754038809999898e+00,1.293584962089497470e+00
9.838110208509999177e-01,1.111441623051342642e+00
1.829927563669999868e+00,1.159011558765941086e+00
1.342131018639999951e+00,1.331244725423468278e+00
1.265669584270000092e+00,1.297346977144748781e+00
7.930377125740000199e-01,1.279367718966682776e+00
1.030689358710000114e+00,1.301283751060604343e+00
8.210232257839999992e-01,1.244128373073660310e+00
1.099169254300000009e+00,1.269702410067359510e+00
5.255355238910000004e-01,1.288992400763251833e+00
7.758393883709999717e-01,1.458555958678444009e+00
7.209759950640000081e-01,1.568524302439251006e+00
8.666771054269999386e-01,1.548553134227270256e+00
8.462041020389999835e-01,1.576321146033888843e+00
7.614132165909999195e-01,1.527347543142935082e+00
6.587246060370000045e-01,1.541743679578235993e+00
1.078659296040000104e+00,1.592594893127685207e+00
1.281940340999999872e+00,1.515779460347980390e+00
6.600005030629999547e-01,1.263216584775652240e+00
1.112500548360000119e+00,1.258885873468368999e+00
6.280704736709999958e-01,1.287379653523477163e+00
6.864575743680000341e-01,1.322219528403987043e+00
9.000409841539999123e-01,1.591956817701513316e+00
7.342569231990000445e-01,1.576095101231453910e+00
1.011121273039999879e+00,1.470446337602552500e+00
8.827599883079999543e-01,1.434342360975867425e+00
7.521411776540001259e-01,1.373157789386530325e+00
9.489411115650000506e-01,1.492905543224263720e+00
6.799052953720000625e-01,1.498282223337560337e+00
7.211565971369999772e-01,1.469962116199096336e+00
6.504104733470000843e-01,1.574238602472592730e+00
7.167106270790000178e-01,1.570315688869614812e+00
9.056316018100001308e-01,1.498868783541303040e+00
6.526464819910000603e-01,1.443480036315795356e+00
7.056654095649999014e-01,1.540447698260426268e+00
6.581057906149999637e-01,1.661824146236323685e+00
6.592794060709999959e-01,1.669138247575996603e+00
6.634064316750000190e-01,1.659788847941608969e+00
7.808002829549999246e-01,1.672779412095136919e+00
7.565907239910000248e-01,1.636515950554792154e+00
9.280405640600000172e-01,1.584019396490690124e+00
7.073829770089999913e-01,1.514077548602026813e+00
3.888399899009999383e-01,1.473692189854455048e+00
3.422417938710000107e-01,1.713825875492136941e+00
2.337300032380000281e-01,1.931218782044050286e+00
1.459127068520000015e-01,2.122841125020345387e+00
3.949534893039999828e-01,2.300593648037814631e+00
9.678409695629999199e-01,2.210620738791495565e+00
7.839220166210000285e-01,1.822435735459362105e+00
8.333759903910000766e-01,1.515227933184934317e+00
9.723259806630000224e-01,1.487719091052054576e+00
6.905210018160000685e-01,1.453558155568804633e+00
1.345324039460000121e+00,1.506681097231471478e+00
7.227010130879999439e-01,1.395548914559219478e+00
6.804850101469999135e-01,1.239725886430686153e+00
7.610610127449999318e-01,1.375355505474805229e+00
8.075709938999999782e-01,1.479775581981853216e+00
5.886639952659999953e-01,1.498716948589566167e+00
9.960750937460000065e-01,1.576311469745326432e+00
1.045413970949999882e+00,1.572111950547607107e+00
4.713059961800000197e-01,1.356665883009304574e+00
1.047140955920000005e+00,1.514893576616272775e+00
1.126214265820000060e+00,1.543656973203656246e+00
2.560461759570000329e+00,1.288318800447643353e+00
7.747610211370000721e-01,1.736364396128417864e+00
7.172060012819999608e-01,1.742442841165152023e+00
8.005080223080000001e-01,1.764088385751879651e+00
5.680390000339999856e-01,1.678087584152493816e+00
1.195780038829999947e+00,1.608571540684789136e+00
7.970449924470000003e-01,1.380207690646355179e+00
4.899359941480000979e-01,1.212710785159838212e+00
9.918130040170001216e-01,1.502662039416992945e+00
7.445690035819999553e-01,1.517956682244338218e+00
6.096370220180000743e-01,1.475170091051499544e+00
8.565919995309999591e-01,1.655857371589311677e+00
8.144299983980000102e-01,1.613068117094486498e+00
7.605929970739999657e-01,1.489399749832469366e+00
9.157519936560000184e-01,1.527344493273062431e+00
7.421634793279999753e-01,1.494484903935071607e+00
7.329360246660000522e-01,1.506639085339081863e+00
8.745691180230000805e-01,1.552723163320647970e+00
9.644910097120000803e-01,1.495129310131679157e+00
1.477671980859999845e+00,1.418896757390898378e+00
6.752679944040000937e-01,1.379891738764807529e+00
5.030400156970000758e-01,1.377289716218470961e+00
7.066659927370000371e-01,1.480256720866715003e+00
2.968195915220000369e+00,1.469304397018231345e+00
1.255300998690000114e+00,1.725422551567554752e+00
4.084815025330000182e+00,1.549464425567284476e+00
1.692322969440000158e+00,1.954893792967762112e+00
4.121052026750000041e-01,1.856584499776895436e+00
1.035750985149999970e+00,1.563489078760803119e+00
6.408920288089999806e-01,1.490989632863585435e+00
7.065470218660000468e-01,1.476580801893479622e+00
1.060830354689999977e+00,1.630268631294395476e+00
1.880954027180000043e+00,1.567950654074188543e+00
1.886373996729999725e+00,1.401380042285794048e+00
1.328773975370000082e+00,1.316085620345362805e+00
3.931840062139999592e-01,1.262136371793133538e+00
6.382430195809999374e-01,1.438150434455617743e+00
1.045531988140000035e+00,1.598349323491998319e+00
6.588029861449999913e-01,1.437620229568441488e+00
8.046740293499999863e-01,1.474816660636139698e+00
8.740410208700001293e-01,1.536105282474056422e+00
8.532550334930000258e-01,1.490444068470990313e+00
8.952109813689997919e-01,1.481401128872085859e+00
7.301589846610000434e-01,1.447419203683655509e+00
4.149410128589999802e-01,1.464107269289937063e+00
2.700940072540000125e-01,1.715593233276167195e+00
4.911319911480000466e-01,2.040147738262440669e+00
5.079169869420000483e-01,2.051178397213952564e+00
1.224020004270000017e+00,1.887883581594766103e+00
1.267657995220000222e+00,1.578569362651583541e+00
2.633487939829999736e+00,1.121082541966964996e+00
3.999615430829999596e+00,1.560734613608438792e+00
6.651418209080000032e+00,1.921153114174765086e+00
2.102678060530000170e+00,2.840006745900659713e+00
1.283689975739999989e+00,3.035631861272927612e+00
1.291347503659999951e+00,2.925557850676113514e+00
1.353754043579999733e+00,2.782388630651822403e+00
2.390191078189999985e+00,2.426876694214011643e+00
1.461441040039999972e+00,1.879156355740210671e+00
1.599208951000000045e+00,1.477997214953755689e+00
1.471150994300000070e+00,1.369292149377384193e+00
1.298205018039999992e+00,1.305985315924939494e+00
1.579622030259999921e+00,1.203534046419919790e+00
1.360355019570000268e+00,1.207933018325983543e+00
8.036410212519999874e-01,1.200744344895117610e+00
4.276689887049999750e-01,1.230142187987523172e+00
2.694070041180000041e-01,1.458959307583740816e+00
3.897170126439999938e-01,1.715859358083459796e+00
4.179170131680000067e-01,1.877494409745746662e+00
1.546036005019999937e+00,1.925358249891120810e+00
1.017611026760000037e+00,1.648479692105426331e+00
8.653150200839999640e-01,1.254049686835874367e+00
6.194109916690000439e-01,1.277862243987191615e+00
8.454149961469999974e-01,1.445589339160217035e+00
8.048596382139999728e-01,1.497504861596504755e+00
1.435889005660000217e+00,1.469207359350151787e+00
2.565752029420000024e+00,1.380253289222130197e+00
6.206179142000000759e+00,1.497118073542259342e+00
9.309499859810000943e-01,2.644857499164651848e+00
9.077759981159998492e-01,2.656917442032296517e+00
4.609797894950000141e-01,2.234309895528678425e+00
5.264570117000000327e-01,2.158455114576504741e+00
7.942249774930000283e-01,1.888086367100057172e+00
9.704009890560000295e-01,1.541070062937224927e+00
6.695889830590000535e-01,1.511162425756010119e+00
6.997730135920000594e-01,1.569112984995317817e+00
6.903669834139999351e-01,1.668222974410596304e+00
6.361600160600000553e-01,1.644163844459125778e+00
9.726700186730000697e-01,1.650870102029797781e+00
6.393389701839999884e-01,1.516825769974468496e+00
5.123779773709999930e-01,1.455655451568767633e+00
5.699130296709999932e-01,1.648291404826514261e+00
8.318089842800000522e-01,1.735913351896187562e+00
4.694110155110000071e-01,1.630764523015591161e+00
9.054309725759998040e-01,1.657867903555289679e+00
8.482750058169999940e-01,1.634829789466559324e+00
6.566630005839999562e-01,1.401137955755266118e+00
6.324055790899999474e-01,1.536469448755408029e+00
3.268550038340000130e-01,1.708702575272241342e+00
3.047409951689999952e-01,1.896576791957290231e+00
2.159480005499999911e-01,2.043248259430129998e+00
2.148479968310000043e-01,2.163340408742317145e+00
1.512310057880000003e-01,2.242793779077031591e+00
4.153338372709999837e-01,2.271695053148906851e+00
7.344200015070000420e-01,2.176832468801804144e+00
9.913370013240001555e-01,1.869994805445025055e+00
7.910000085830000138e-01,1.547920398728739544e+00
7.429170012469999973e-01,1.460061464767062223e+00
7.426548600200000294e-01,1.569944958166844984e+00
8.799139857289999256e-01,1.600899391390817605e+00
7.376829981800000491e-01,1.534136818640177591e+00
1.240342974660000097e+00,1.489702309738575092e+00
8.343409895899999151e-01,1.383584880178411858e+00
3.054729998110000122e-01,1.250004688261140862e+00
8.929460048680000206e-01,1.669753456275679060e+00
1.285866022110000007e+00,1.725832733010713049e+00
4.146400094030000538e-01,1.361714406073994521e+00
1.090137004850000091e+00,1.472812745669295875e+00
5.923830270769999684e-01,1.467012048262300361e+00
3.773260116580000045e-01,1.389066091179759654e+00
2.693597316740000469e+00,1.820485498883072983e+00
2.288666009900000020e+00,1.889716450006633908e+00
8.955270051960000366e-01,1.628080212397979842e+00
8.070570230480000884e-01,1.684739738316812785e+00
1.194862961769999954e+00,1.682026708304586560e+00
8.929409980770000033e-01,1.512228565474703412e+00
9.776080250740001309e-01,1.322897701449233354e+00
1.832507014270000179e+00,1.210312919334301407e+00
1.403792977329999747e+00,1.309113328013938204e+00
7.223749756810000644e-01,1.247943099447070825e+00
6.599410176280000595e-01,1.267037084465526986e+00
7.407349944109999917e-01,1.432298819779958432e+00
5.553659796709999874e-01,1.561364040100333028e+00
1.236768960949999885e+00,1.693793480164762055e+00
6.214020252229999208e-01,1.545383114261881241e+00
7.108730077739999764e-01,1.388918377940277837e+00
3.064779937269999643e-01,1.530294607917866978e+00
6.473349928859999380e-01,1.777283373085266849e+00
5.458269715310000159e-01,1.890233615596514261e+00
1.024247765539999966e+00,1.773707566270596114e+00
8.176820278170000567e-01,1.634837840056980296e+00
7.440620064740001149e-01,1.381897894911487956e+00
7.367150187490000279e-01,1.322869065319249637e+00
5.768560171130000525e-01,1.393758171760039355e+00
9.152600169180000744e-01,1.652989397936622806e+00
1.137029051779999911e+00,1.637891158412132953e+00
4.960080087179999930e-01,1.328350165023907570e+00
4.941360056399999312e-01,1.572775255560028729e+00
8.834533095360000976e-01,1.893818173325891641e+00
1.271524906160000024e+00,1.808574759817106026e+00
8.864369988439999570e-01,1.492957130346943773e+00
8.988280296330000141e-01,1.297183505722316887e+00
9.049779772759998231e-01,1.228206464489045358e+00
8.299319744109999730e-01,1.250395718959099733e+00
8.756300210950000995e-01,1.418602698223797587e+00
5.502920150760000073e-01,1.488469910680995323e+00
1.073919415470000027e+00,1.617862662348909630e+00
8.491920232770000521e-01,1.597885773489745365e+00
6.393229961399998773e-01,1.371230540559412736e+00
7.995309829709998928e-01,1.494864632861691023e+00
9.646000266079999275e-01,1.576910311956726041e+00
8.413559794430000016e-01,1.449929520947512929e+00
7.011449933050000194e-01,1.353315719035514064e+00
7.240070104600000445e-01,1.460034931064859265e+00
1.010308027270000020e+00,1.590409831847052757e+00
6.538060307499999890e-01,1.525660662654684918e+00
7.932850122450000319e-01,1.519026528225279948e+00
6.538396477699999210e-01,1.606570131592766071e+00
1.160789966579999888e+00,1.645280766712680087e+00
8.085789680480000019e-01,1.551876774257242353e+00
3.743770122530000188e-01,1.394687383265552416e+00
2.556999921800000020e-01,1.713056449364902312e+00
4.893150031570000502e-01,2.037120420751700411e+00
1.151844024660000132e+00,2.048725295641176558e+00
7.372779846189999597e-01,1.684043550602465356e+00
1.088750958439999916e+00,1.421936147206462664e+00
1.975852966309999958e+00,1.439541298893171506e+00
8.547700047490001118e-01,1.391399688438994753e+00
7.977370023729999371e-01,1.333910057340673472e+00
1.052428960799999924e+00,1.300546988727551811e+00
3.179450988770000208e+00,1.233620345827343590e+00
1.797067999840000541e+00,1.714296847383354194e+00
