9.743152856830000763e-01,8.731352728838868149e-01
5.654720067979999154e-01,8.564468735086328000e-01
7.307389974590000614e-01,8.582336107925904178e-01
1.074290990829999792e+00,9.178905890286161995e-01
9.521890282630000035e-01,8.369993642635632503e-01
9.879170060160000766e-01,7.560056145122631133e-01
1.011654973029999960e+00,7.511253612235562205e-01
0.000000000000000000e+00,7.266072044865268253e-01
7.643579840659999736e-01,1.460499561502346610e+00
7.788103222849999119e-01,1.593768509605304251e+00
3.306220054629999794e+00,8.443599341681145010e-01
1.055441975589999970e+00,1.436924906015779824e+00
7.543110251430000801e-01,1.258126622183595611e+00
7.915459871289999283e-01,1.028448442991888312e+00
1.409499049189999909e+00,9.629529050407945601e-01
8.875439763070001042e-01,8.505591819747437832e-01
6.401469707490000660e-01,6.341119641029366871e-01
5.082880258560000808e-01,6.694838428623672844e-01
8.640019893649999450e-01,8.107602245648447559e-01
5.725920200349999822e-01,8.863698710988664464e-01
8.469420075419999971e-01,9.314319854345020078e-01
9.181020259860001032e-01,9.606275867574706195e-01
7.976629734039999420e-01,8.502408567132161421e-01
9.608020186419998776e-01,8.184689286912846251e-01
9.555831551549999192e-01,8.100485235741612389e-01
3.470349907879999862e-01,7.627628857985611077e-01
9.546210169789999256e-01,9.127768903357147412e-01
1.293938040730000072e+00,9.666302163805479131e-01
5.251880288119999962e-01,7.606943624391899750e-01
4.773890078070000542e-01,7.812242755846291464e-01
1.275226235389999907e+00,9.323467792393553832e-01
8.723750114439999814e-01,9.044879862110063451e-01
8.355640172959999390e-01,7.530675252474388071e-01
7.321749925609999377e-01,7.876370608070517587e-01
7.640249729160000225e-01,8.436805138969688533e-01
4.072830080990000323e-01,8.846795672279078593e-01
4.752210080619999610e-01,9.456755086476890115e-01
8.781340122220000488e-01,1.032005721169396706e+00
7.414129972460000717e-01,9.851293427746273812e-01
1.258002042770000051e+00,8.676539828633970108e-01
1.069700956339999953e+00,7.935228518557974065e-01
7.274609804150000691e-01,6.989530963293690835e-01
7.892770171170000459e-01,7.811227560536997405e-01
6.237750053410000550e-01,8.595647454843992064e-01
6.914690136910000007e-01,8.785012219478023354e-01
8.557710051540000640e-01,9.219246543689975093e-01
7.093830108640000187e-01,8.607024908559920418e-01
1.014547944070000041e+00,8.152778641031920293e-01
1.115731000900000103e+00,8.233927088441508335e-01
4.182830154900000208e-01,7.113064911326448803e-01
1.002280950550000105e+00,8.147995413587660885e-01
1.218860983849999968e+00,8.714947215364690081e-01
1.143296003339999922e+00,7.113516714381606931e-01
6.528189778330000248e-01,7.091060227135553840e-01
6.746559739110000731e-01,7.503305021776284223e-01
6.009536385540000802e-01,8.407862517965475346e-01
6.694570183749999348e-01,9.156180324337758192e-01
6.538079977039999990e-01,9.351265781987792014e-01
7.814120054240000224e-01,8.715125878308574991e-01
1.206303954120000022e+00,8.790881612287250180e-01
8.469259738919999725e-01,8.295536733637448590e-01
8.286409974099999687e-01,7.404857277092027346e-01
6.482390165329999787e-01,7.767427973405889308e-01
