9.743152856830000763e-01,9.548501690105166695e-01
5.654720067979999154e-01,9.315050269053334331e-01
7.307389974590000614e-01,9.123933509173852707e-01
1.074290990829999792e+00,1.001197566982231058e+00
9.521890282630000035e-01,8.904923765741600272e-01
9.879170060160000766e-01,7.718082258291989461e-01
1.011654973029999960e+00,7.615921804424551356e-01
0.000000000000000000e+00,7.224311781471191019e-01
7.643579840659999736e-01,1.656286635932675999e+00
7.788103222849999119e-01,1.951975286892128292e+00
3.306220054629999794e+00,8.977520284031036413e-01
1.055441975589999970e+00,1.462340537953785047e+00
7.543110251430000801e-01,9.923316591382792540e-01
7.915459871289999283e-01,6.808213727858299924e-01
1.409499049189999909e+00,6.557256021352860786e-01
8.875439763070001042e-01,6.439266516991331013e-01
6.401469707490000660e-01,5.154341783280426137e-01
5.082880258560000808e-01,5.810027479346188128e-01
8.640019893649999450e-01,7.864812927087313499e-01
5.725920200349999822e-01,9.432198595276621855e-01
8.469420075419999971e-01,1.031060341643555089e+00
9.181020259860001032e-01,1.080694910805935827e+00
7.976629734039999420e-01,9.192659021768594396e-01
9.608020186419998776e-01,8.645222553608383764e-01
9.555831551549999192e-01,8.502276651067955937e-01
3.470349907879999862e-01,7.802254552868802540e-01
9.546210169789999256e-01,9.719651917886001913e-01
1.293938040730000072e+00,1.064566227988057223e+00
5.251880288119999962e-01,7.676246978812538702e-01
4.773890078070000542e-01,7.718808809770665302e-01
1.275226235389999907e+00,9.951064008455158261e-01
8.723750114439999814e-01,9.717026197971135870e-01
8.355640172959999390e-01,7.618503793713096162e-01
7.321749925609999377e-01,8.130086075912676957e-01
7.640249729160000225e-01,8.955940192538335287e-01
4.072830080990000323e-01,9.625248683752678502e-01
4.752210080619999610e-01,1.033000124808282516e+00
8.781340122220000488e-01,1.157446254203965630e+00
7.414129972460000717e-01,1.112568950447716087e+00
1.258002042770000051e+00,9.418761631255930800e-01
1.069700956339999953e+00,8.122262736679143336e-01
7.274609804150000691e-01,6.754812741978097890e-01
7.892770171170000459e-01,7.968819715563159045e-01
6.237750053410000550e-01,9.212649020977184966e-01
6.914690136910000007e-01,9.444164102513410430e-01
8.557710051540000640e-01,1.010872354260661243e+00
7.093830108640000187e-01,9.228826934842695451e-01
1.014547944070000041e+00,8.481558167160881956e-01
1.115731000900000103e+00,8.657843166491293596e-01
4.182830154900000208e-01,6.958807387263679090e-01
1.002280950550000105e+00,8.152153899600268483e-01
1.218860983849999968e+00,9.085577170158213312e-01
1.143296003339999922e+00,6.897685810193672218e-01
6.528189778330000248e-01,6.922904929615754099e-01
6.746559739110000731e-01,7.429949868699087245e-01
6.009536385540000802e-01,8.726877094011745717e-01
6.694570183749999348e-01,9.917150836895806121e-01
6.538079977039999990e-01,1.030220547768232686e+00
7.814120054240000224e-01,9.262766092657028771e-01
1.206303954120000022e+00,9.460103787097619010e-01
