9.743152856830000763e-01,8.322859496199075391e-01
5.654720067979999154e-01,7.965718680960504061e-01
7.307389974590000614e-01,8.579887166811317467e-01
1.074290990829999792e+00,9.089181103389784022e-01
9.521890282630000035e-01,7.758772622350301740e-01
9.879170060160000766e-01,6.965415335645852579e-01
1.011654973029999960e+00,6.912501570052826949e-01
0.000000000000000000e+00,6.630565600960515171e-01
7.643579840659999736e-01,1.658788873838400457e+00
7.788103222849999119e-01,1.627693860605277543e+00
3.306220054629999794e+00,8.207126079550938202e-01
1.055441975589999970e+00,1.290790968800855198e+00
7.543110251430000801e-01,1.346286837210793674e+00
7.915459871289999283e-01,1.204592911394495314e+00
1.409499049189999909e+00,1.113100922691218519e+00
8.875439763070001042e-01,8.960791879244904834e-01
6.401469707490000660e-01,6.176200625484598028e-01
5.082880258560000808e-01,6.971017226610285444e-01
8.640019893649999450e-01,8.573804040740116150e-01
5.725920200349999822e-01,8.736174604369847385e-01
8.469420075419999971e-01,9.309262971030924927e-01
9.181020259860001032e-01,9.313070318119931468e-01
7.976629734039999420e-01,7.998773535678682656e-01
9.608020186419998776e-01,7.853246207949065028e-01
9.555831551549999192e-01,7.597808926677482866e-01
3.470349907879999862e-01,7.077320721380684354e-01
9.546210169789999256e-01,9.502891390990476639e-01
1.293938040730000072e+00,9.425436103221426221e-01
5.251880288119999962e-01,6.626160590210636858e-01
4.773890078070000542e-01,7.910614321574115371e-01
1.275226235389999907e+00,9.675661509790025594e-01
8.723750114439999814e-01,8.408636283768086139e-01
8.355640172959999390e-01,7.015104463116373923e-01
7.321749925609999377e-01,7.537219729734496720e-01
7.640249729160000225e-01,8.267833988681686508e-01
4.072830080990000323e-01,8.615951602308703494e-01
4.752210080619999610e-01,9.733120023352785921e-01
8.781340122220000488e-01,1.064165399501563414e+00
7.414129972460000717e-01,9.600266632885579021e-01
1.258002042770000051e+00,8.362536600959794564e-01
1.069700956339999953e+00,7.142153096806902468e-01
7.274609804150000691e-01,6.207951012293619897e-01
7.892770171170000459e-01,7.615376544046070784e-01
6.237750053410000550e-01,8.351394206941351595e-01
6.914690136910000007e-01,8.754274704399335194e-01
8.557710051540000640e-01,9.151242860715489424e-01
7.093830108640000187e-01,8.260351142380863987e-01
1.014547944070000041e+00,8.020989109209837320e-01
1.115731000900000103e+00,7.714353078822493437e-01
4.182830154900000208e-01,6.301587548377641790e-01
1.002280950550000105e+00,8.456152466873434470e-01
1.218860983849999968e+00,8.433709392856995057e-01
1.143296003339999922e+00,6.250681579715563485e-01
6.528189778330000248e-01,6.196740121077964902e-01
6.746559739110000731e-01,7.393190045153266166e-01
6.009536385540000802e-01,8.429044061425960965e-01
6.694570183749999348e-01,9.260764364204666643e-01
6.538079977039999990e-01,9.266725747914811295e-01
7.814120054240000224e-01,8.709426567582568834e-01
1.206303954120000022e+00,8.620538550467855554e-01
8.469259738919999725e-01,7.501540596529906457e-01
8.286409974099999687e-01,6.939114519674450809e-01
6.482390165329999787e-01,7.463347447071234653e-01
5.623700022700000023e-01,8.626897317886863537e-01
7.183309793469999649e-01,9.839344995662022697e-01
1.099647998810000082e+00,9.742140163599469771e-01
9.541710019110001273e-01,7.973308576226613154e-01
7.290139794350000146e-01,6.165754767224453925e-01
