9.743152856830000763e-01,8.630503332532752925e-01
5.654720067979999154e-01,8.377086607875415813e-01
7.307389974590000614e-01,8.332191743708742271e-01
1.074290990829999792e+00,9.233814812905017932e-01
9.521890282630000035e-01,7.978759006014679578e-01
9.879170060160000766e-01,6.739719211888485217e-01
1.011654973029999960e+00,6.639799318487376034e-01
0.000000000000000000e+00,6.231154951829492861e-01
7.643579840659999736e-01,1.634020922506836504e+00
7.788103222849999119e-01,1.931868522125273380e+00
3.306220054629999794e+00,8.123421919700192229e-01
1.055441975589999970e+00,1.551970716688377383e+00
7.543110251430000801e-01,1.194927037884146781e+00
7.915459871289999283e-01,8.339564568879157536e-01
1.409499049189999909e+00,7.710412732740693498e-01
8.875439763070001042e-01,6.708662244684298059e-01
6.401469707490000660e-01,4.601496911861855388e-01
5.082880258560000808e-01,5.220894444095282028e-01
8.640019893649999450e-01,7.279530425855663678e-01
5.725920200349999822e-01,8.642397529393733846e-01
8.469420075419999971e-01,9.515007879315194872e-01
9.181020259860001032e-01,9.982321863515553062e-01
7.976629734039999420e-01,8.269473319713749326e-01
9.608020186419998776e-01,7.748132341036778614e-01
9.555831551549999192e-01,7.577949498130273076e-01
3.470349907879999862e-01,6.835769684056209883e-01
9.546210169789999256e-01,9.055975288564721559e-01
1.293938040730000072e+00,9.905674087163371944e-01
5.251880288119999962e-01,6.681244357010480694e-01
4.773890078070000542e-01,7.009489072772108198e-01
1.275226235389999907e+00,9.309832555631878392e-01
8.723750114439999814e-01,8.888990012717598033e-01
8.355640172959999390e-01,6.688343149033932900e-01
7.321749925609999377e-01,7.230026338352089077e-01
7.640249729160000225e-01,8.105507410802667012e-01
4.072830080990000323e-01,8.780755208050086136e-01
4.752210080619999610e-01,9.639861797085961248e-01
8.781340122220000488e-01,1.093456242682091073e+00
7.414129972460000717e-01,1.032196547297280276e+00
1.258002042770000051e+00,8.562370616798599121e-01
1.069700956339999953e+00,7.184141609719334465e-01
7.274609804150000691e-01,5.750513264368207755e-01
7.892770171170000459e-01,7.106439904128704077e-01
6.237750053410000550e-01,8.363733805419313327e-01
6.914690136910000007e-01,8.648421876516186879e-01
8.557710051540000640e-01,9.321182135356336218e-01
7.093830108640000187e-01,8.381059717826193634e-01
1.014547944070000041e+00,7.643944649957352677e-01
1.115731000900000103e+00,7.753308126065144856e-01
4.182830154900000208e-01,5.938905099236485574e-01
1.002280950550000105e+00,7.491373225596786867e-01
1.218860983849999968e+00,8.344728299122822213e-01
1.143296003339999922e+00,5.868850376920002887e-01
6.528189778330000248e-01,5.895436314191756511e-01
6.746559739110000731e-01,6.617420660583891445e-01
6.009536385540000802e-01,7.968005621510011460e-01
6.694570183749999348e-01,9.161485062272571867e-01
6.538079977039999990e-01,9.543962062431498028e-01
7.814120054240000224e-01,8.492894151244936296e-01
1.206303954120000022e+00,8.635100358426439637e-01
8.469259738919999725e-01,7.835690842186282534e-01
8.286409974099999687e-01,6.494956312097118767e-01
6.482390165329999787e-01,7.042543232951109511e-01
5.623700022700000023e-01,8.404535404682136335e-01
7.183309793469999649e-01,1.019814749290278044e+00
1.099647998810000082e+00,1.038813698826051013e+00
9.541710019110001273e-01,8.424282416005683949e-01
7.290139794350000146e-01,5.443659109741502133e-01
6.694499850270000385e-01,5.674440977154771026e-01
8.631219863889999511e-01,7.638870567238450482e-01
6.464660167689999515e-01,8.353528241335912430e-01
8.223180174830000411e-01,7.803508114449844157e-01
9.235979914669999458e-01,8.671517240974782048e-01
8.300920128820000743e-01,7.981787707117397046e-01
1.067314028740000031e+00,7.016369589117487093e-01
1.546175003050000107e+00,6.352842512738832159e-01
6.827279925350000500e-01,6.276771661475071262e-01
6.385620236399999206e-01,5.662612792243030269e-01
6.464239954950000699e-01,6.513232188176271142e-01
6.881093978879999629e-01,7.370589777334083381e-01
7.273989915849999877e-01,8.742182133222564655e-01
6.500350236890000133e-01,9.345261760222843828e-01
8.693690299990000092e-01,9.114642520505892298e-01
4.408580064769999640e-01,9.051409419068786599e-01
4.518609941010000020e-01,9.456924624579112759e-01
7.575070261959999662e-01,1.083932301914275698e+00
4.952389895920000229e-01,1.013000274031874648e+00
6.850870251659999521e-01,9.208457930998259489e-01
7.243813276289999825e-01,9.560441130991220726e-01
8.653740286830000628e-01,9.451355290705961698e-01
7.400469779970000328e-01,9.117016456904021293e-01
8.070759773250000269e-01,8.530777994851389545e-01
8.204330205920000729e-01,8.774289186717811884e-01
1.114411950110000049e+00,8.118898626642102601e-01
1.108605027200000093e+00,7.707750471508802992e-01
4.751499891279999943e-01,6.253371615612378642e-01
1.039268016820000140e+00,7.396855906160746397e-01
9.457899928090000019e-01,8.196378757323040665e-01
7.877500057220000462e-01,6.288062807333865134e-01
3.504549860949999762e-01,7.253186136801532680e-01
9.367713332179998797e-01,9.384876546460643176e-01
9.868059754369999936e-01,9.705681185986697601e-01
6.470239758489999549e-01,6.686562373418329930e-01
1.029777050020000084e+00,7.108136072287598584e-01
1.187446951870000156e+00,7.664410118243666359e-01
9.328820109369999614e-01,5.214045328762266784e-01
7.528370022769999004e-01,4.468745114091169368e-01
6.420040130619999452e-01,5.113040767124437114e-01
2.307340055699999837e-01,6.733335135932936311e-01
4.714997112749998998e-01,1.088579944573540015e+00
8.772729635240000823e-01,1.379194617276652268e+00
7.876309752460000091e-01,1.156111863802330442e+00
2.742219865320000283e-01,8.119714235478042719e-01
3.992269933219999567e-01,8.889846767557361140e-01
9.923512339589999343e-01,1.118832528634261747e+00
7.627239823340000724e-01,9.969888849380093010e-01
7.200859785079999353e-01,7.803192499656860237e-01
6.264780163759999798e-01,7.282492036356508214e-01
7.269890308380000388e-01,8.357119786364011205e-01
9.301019906999999920e-01,9.239477947132511693e-01
6.872699856759999504e-01,8.541014905449766381e-01
8.662552833559999943e-01,8.475744265243330133e-01
8.352038264269999734e-01,8.873261441585612586e-01
9.402499794959999768e-01,8.182542084754987899e-01
1.023357987399999836e+00,7.233335684466677407e-01
7.322629690170000538e-01,5.571186065887595573e-01
9.300749897960000068e-01,6.754651610314905685e-01
8.702930212019999168e-01,7.891146194553627646e-01
5.104020237919999481e-01,6.709510161913436743e-01
1.025817990299999982e+00,7.463877832317511452e-01
4.551239907739999535e-01,8.468000161332969178e-01
7.345349788670000324e-01,9.085633932955338166e-01
7.012919783589999234e-01,1.055979275090858982e+00
1.014386057849999911e+00,9.241337746196177649e-01
1.123770236970000225e+00,8.448951684395763495e-01
4.825370013710000294e-01,6.962204691984413829e-01
4.689320027830000681e-01,8.315380878136080511e-01
8.755196928980000237e-01,1.012280204430055841e+00
1.145424962039999883e+00,9.183446799440486696e-01
1.943787455560000099e+00,7.173192265741892282e-01
1.557039022450000143e+00,8.116043632333813651e-01
2.104775905609999942e+00,7.563841595486472391e-01
1.062240004540000005e+00,8.134404300019023593e-01
7.867829799650000178e-01,6.841636012749715556e-01
2.247971057890000068e+00,5.663254912282733589e-01
5.664669871329999218e-01,1.004513751514879871e+00
8.389729857439999217e-01,7.410320578433534644e-01
3.188189864160000386e-01,5.868290704040413086e-01
6.386680006980000046e-01,6.313114150446639261e-01
7.540266513819999794e-01,9.050870188168594899e-01
1.085826039310000102e+00,9.880502859185391618e-01
6.014299988750000381e-01,8.548738768776301677e-01
6.923220157619999204e-01,7.716400572946610081e-01
8.782439827919999997e-01,8.978026678851251940e-01
1.279224038119999962e+00,8.326975761924284569e-01
7.251669764520000117e-01,7.114903546511872623e-01
4.283109903339999969e-01,6.564672337535405466e-01
7.012249827380000466e-01,9.222011414354512882e-01
8.846225738529999161e-01,1.060467410645683728e+00
7.809653878210001121e-01,9.287339411472507189e-01
9.259700179100002204e-01,8.018076922688425201e-01
9.178640246389998536e-01,6.922219642873888024e-01
9.073020219799998731e-01,5.227901195755927377e-01
4.099450111390000040e-01,5.891032571600691714e-01
8.741459846500000408e-01,9.590043339253629950e-01
1.231343984599999830e+00,1.097126306386697836e+00
7.683960199359999299e-01,7.728679521282605380e-01
9.357339143750000865e-01,7.119442966069418066e-01
7.523270249369999885e-01,7.821699040804676040e-01
6.247839927670000293e-01,7.917682411674735743e-01
1.977947235109999591e+00,8.737786165462101406e-01
2.476479291920000048e+00,9.615294841755795963e-01
6.822599768639999729e-01,1.211053102883825616e+00
1.294077992440000102e+00,8.871622828410558048e-01
2.116506099700000032e+00,7.282105730887391548e-01
2.030230045320000176e+00,8.467689785258653012e-01
1.727593064309999926e+00,9.348741047911016677e-01
1.321619033810000010e+00,8.456863547750599341e-01
1.114274978639999913e+00,6.818361271137826085e-01
1.618482947350000201e+00,5.184027686653618350e-01
1.102354049679999948e+00,5.768747284364644790e-01
8.501269817350000091e-01,5.381118130998576721e-01
6.531813144679999850e-01,4.731391688941723461e-01
6.168276071549999573e-01,7.014248278280520443e-01
1.023204803470000090e+00,8.851297971609094484e-01
1.176781058310000017e+00,8.604661477457843377e-01
1.108754038809999898e+00,6.355801844427785285e-01
9.838110208509999177e-01,4.027370120914944285e-01
1.829927563669999868e+00,4.284555595161559927e-01
1.342131018639999951e+00,7.288250712531039177e-01
1.265669584270000092e+00,7.092500781937703946e-01
7.930377125740000199e-01,5.720647586064855350e-01
1.030689358710000114e+00,4.998005920573953542e-01
8.210232257839999992e-01,4.663071380226979090e-01
1.099169254300000009e+00,5.241954066902705378e-01
5.255355238910000004e-01,5.782154132164978311e-01
7.758393883709999717e-01,6.951496418822493695e-01
7.209759950640000081e-01,8.200505398594607476e-01
8.666771054269999386e-01,8.150940983999385159e-01
8.462041020389999835e-01,8.845133361680532769e-01
7.614132165909999195e-01,8.391749881796762844e-01
6.587246060370000045e-01,8.397661494592948417e-01
1.078659296040000104e+00,8.666334993537716525e-01
1.281940340999999872e+00,8.351136924115515336e-01
6.600005030629999547e-01,6.187647239404088229e-01
1.112500548360000119e+00,4.954986226749524270e-01
6.280704736709999958e-01,5.182351119475401280e-01
6.864575743680000341e-01,5.144266228991069001e-01
9.000409841539999123e-01,8.138089050656939216e-01
7.342569231990000445e-01,8.913750912899438550e-01
1.011121273039999879e+00,7.522211179435727146e-01
8.827599883079999543e-01,7.319774172253612488e-01
7.521411776540001259e-01,6.728067868495107851e-01
9.489411115650000506e-01,7.701708257393795609e-01
6.799052953720000625e-01,8.088403174284108932e-01
7.211565971369999772e-01,7.460195870655900174e-01
6.504104733470000843e-01,8.347358256841148627e-01
7.167106270790000178e-01,8.398800086756808003e-01
9.056316018100001308e-01,7.422580448497725358e-01
6.526464819910000603e-01,7.145324228223007834e-01
7.056654095649999014e-01,8.129569336533366553e-01
6.581057906149999637e-01,9.440379938913827651e-01
6.592794060709999959e-01,9.591021889720220406e-01
6.634064316750000190e-01,9.384369584849407975e-01
7.808002829549999246e-01,9.509708260410927316e-01
7.565907239910000248e-01,9.372638721568887776e-01
9.280405640600000172e-01,8.801413158076648591e-01
7.073829770089999913e-01,8.270658202638957457e-01
3.888399899009999383e-01,7.530314882295574552e-01
3.422417938710000107e-01,9.343671242105648922e-01
2.337300032380000281e-01,1.152556489064980649e+00
1.459127068520000015e-01,1.354150950916120921e+00
3.949534893039999828e-01,1.557485442661213915e+00
9.678409695629999199e-01,1.497425693619867326e+00
7.839220166210000285e-01,1.161925369533307606e+00
8.333759903910000766e-01,8.328346726953728130e-01
9.723259806630000224e-01,7.747841598843752120e-01
6.905210018160000685e-01,7.628784319821695359e-01
1.345324039460000121e+00,7.948503597766617412e-01
7.227010130879999439e-01,7.318846434343750929e-01
6.804850101469999135e-01,4.855307142434611700e-01
7.610610127449999318e-01,5.707892068254175610e-01
8.075709938999999782e-01,7.036076219477894744e-01
5.886639952659999953e-01,7.844991979571480645e-01
9.960750937460000065e-01,8.285222359633186429e-01
1.045413970949999882e+00,8.791877140310417893e-01
