9.743152856830000763e-01,7.885858939834755610e-01
5.654720067979999154e-01,7.300897268676703744e-01
7.307389974590000614e-01,8.082750751190843630e-01
1.074290990829999792e+00,8.976796540829384830e-01
9.521890282630000035e-01,6.889934673043319746e-01
9.879170060160000766e-01,5.627995370369790473e-01
1.011654973029999960e+00,5.557840469371030379e-01
0.000000000000000000e+00,5.093985136156232718e-01
7.643579840659999736e-01,1.975171729288577316e+00
7.788103222849999119e-01,1.993007010612863894e+00
3.306220054629999794e+00,7.605935400960701642e-01
1.055441975589999970e+00,8.099785072335633496e-01
7.543110251430000801e-01,5.109482349666556456e-01
7.915459871289999283e-01,5.714042070096831960e-01
1.409499049189999909e+00,5.662224451086890209e-01
8.875439763070001042e-01,4.471649329307750831e-01
6.401469707490000660e-01,2.952933538313730621e-01
5.082880258560000808e-01,4.798343981179524209e-01
8.640019893649999450e-01,7.572529242572514363e-01
5.725920200349999822e-01,8.323195179567937085e-01
8.469420075419999971e-01,9.367470477909960458e-01
9.181020259860001032e-01,9.442998535513594804e-01
7.976629734039999420e-01,7.351686636822459819e-01
9.608020186419998776e-01,7.062495224914472347e-01
9.555831551549999192e-01,6.656606933535793580e-01
3.470349907879999862e-01,5.828940916949183482e-01
9.546210169789999256e-01,9.356790524556074518e-01
1.293938040730000072e+00,9.384305923087609136e-01
5.251880288119999962e-01,4.909170664497666259e-01
4.773890078070000542e-01,6.571961976554491214e-01
1.275226235389999907e+00,9.685710781905545463e-01
8.723750114439999814e-01,7.658035175834129182e-01
8.355640172959999390e-01,5.533852635743762294e-01
7.321749925609999377e-01,6.528098126119370459e-01
7.640249729160000225e-01,7.686126565054869353e-01
4.072830080990000323e-01,8.296841826314969026e-01
4.752210080619999610e-01,9.895522347021872278e-01
8.781340122220000488e-01,1.137846118589134869e+00
7.414129972460000717e-01,9.871642836160133827e-01
1.258002042770000051e+00,7.878421050513684243e-01
1.069700956339999953e+00,5.736953311431958191e-01
7.274609804150000691e-01,4.249605761020835981e-01
7.892770171170000459e-01,6.521782489796192905e-01
6.237750053410000550e-01,7.845129621682987997e-01
6.914690136910000007e-01,8.433790683034086966e-01
8.557710051540000640e-01,9.108287465015514339e-01
7.093830108640000187e-01,7.673571341762591702e-01
1.014547944070000041e+00,7.238353352273043662e-01
1.115731000900000103e+00,6.795445129752060165e-01
4.182830154900000208e-01,4.514147623691812106e-01
1.002280950550000105e+00,7.475838905116611866e-01
1.218860983849999968e+00,7.636819469662760040e-01
1.143296003339999922e+00,4.400913602333092478e-01
6.528189778330000248e-01,4.257625146012613548e-01
6.746559739110000731e-01,6.022956706310050867e-01
6.009536385540000802e-01,7.789840955687136193e-01
6.694570183749999348e-01,9.201086407155844027e-01
6.538079977039999990e-01,9.264498682629073167e-01
7.814120054240000224e-01,8.309803963016773043e-01
1.206303954120000022e+00,8.251523259198259019e-01
8.469259738919999725e-01,6.422492970988799010e-01
8.286409974099999687e-01,5.447194979161394945e-01
6.482390165329999787e-01,6.379469822269778767e-01
5.623700022700000023e-01,8.202850735048030639e-01
7.183309793469999649e-01,1.022862183510603096e+00
1.099647998810000082e+00,1.013236816993970724e+00
9.541710019110001273e-01,7.167209854992893092e-01
7.290139794350000146e-01,4.252283546852323459e-01
6.694499850270000385e-01,5.048597746727490065e-01
8.631219863889999511e-01,7.581895354825467503e-01
6.464660167689999515e-01,7.666825166522978074e-01
8.223180174830000411e-01,7.509170151888862055e-01
9.235979914669999458e-01,8.206850348392636940e-01
8.300920128820000743e-01,7.090327111290463113e-01
1.067314028740000031e+00,6.202633387208764670e-01
1.546175003050000107e+00,5.246167070563462209e-01
