5.082880258560180664e-01,1.075309349392775449e+00
8.640019893646240234e-01,9.112708811414602650e-01
8.469420075416564941e-01,9.113325400224548956e-01
7.976629734039306641e-01,9.505041276315406851e-01
9.608020186424257592e-01,9.398002808556759069e-01
3.470349907875061035e-01,9.620837532273456283e-01
9.546210169792177513e-01,9.179906792941142646e-01
5.251880288124084473e-01,9.253878431322817288e-01
1.275226235389709695e+00,9.279368042132223326e-01
8.723750114440917969e-01,1.021384047924184690e+00
7.321749925613403320e-01,1.036818951530081190e+00
7.640249729156494141e-01,9.343589911726354336e-01
4.752210080623626154e-01,9.164080191223525906e-01
7.414129972457885742e-01,8.814386333556100128e-01
1.258002042770385520e+00,8.806769055360900156e-01
7.274609804153442383e-01,1.027905434047477140e+00
7.892770171165466309e-01,1.019029806879156785e+00
6.914690136909484863e-01,9.202037499517022878e-01
7.093830108642578125e-01,9.138089915118119411e-01
1.014547944068908691e+00,9.009272460153429085e-01
4.182830154895783026e-01,9.639609616948068282e-01
1.002280950546264648e+00,9.350575246619500236e-01
1.143296003341674805e+00,9.406036406753790491e-01
6.746559739112854004e-01,1.024236743898542912e+00
6.009536385536193848e-01,9.854331819682679017e-01
6.538079977035522461e-01,8.806967037909270157e-01
7.814120054244995117e-01,8.780132560342316372e-01
8.469259738922119141e-01,9.088359452018907048e-01
6.482390165328979492e-01,9.382149847659650987e-01
5.623700022697448730e-01,9.182945878169787024e-01
1.099647998809814453e+00,8.704148214659925831e-01
9.541710019111632191e-01,9.736155696757882172e-01
6.694499850273132324e-01,1.007227735350354259e+00
6.464660167694091797e-01,9.422423682054763550e-01
8.223180174827575684e-01,8.870206335993240376e-01
8.300920128822326660e-01,9.160067660944297696e-01
1.067314028739929199e+00,9.412470581745628895e-01
6.827279925346374512e-01,9.881567598551311837e-01
6.464239954948425293e-01,9.682520102931060357e-01
6.881093978881835938e-01,8.891259379640683580e-01
6.500350236892700195e-01,8.906064256615674468e-01
8.693690299987792969e-01,8.905683136629891639e-01
4.518609941005706787e-01,9.261017304381907733e-01
4.952389895915984552e-01,9.023145797794138723e-01
6.850870251655578613e-01,8.286386778369007056e-01
8.653740286827087402e-01,8.707051427716886449e-01
7.400469779968261719e-01,9.292845447603802489e-01
8.204330205917358398e-01,9.342263801367829412e-01
1.108605027198791504e+00,9.276265910271422888e-01
4.751499891281127930e-01,9.964353068820646087e-01
9.457899928092955433e-01,9.623060972049551909e-01
7.877500057220458984e-01,9.288299734586051848e-01
9.367713332176208496e-01,9.555190553340325854e-01
6.470239758491516113e-01,9.560680626209949740e-01
1.029777050018310325e+00,9.360820376564329415e-01
9.328820109367371716e-01,9.619160574961418408e-01
7.528370022773742676e-01,9.914545522151551049e-01
2.307340055704117099e-01,9.483641885179356912e-01
8.772729635238647461e-01,8.617457640071796154e-01
7.876309752464294434e-01,9.024789375053952067e-01
3.992269933223724365e-01,9.433140147142302645e-01
9.923512339591979980e-01,8.795604049721446049e-01
7.200859785079956055e-01,9.372157221732492216e-01
7.269890308380126953e-01,9.560060602032559585e-01
9.301019906997679554e-01,9.082390438464179594e-01
8.662552833557128906e-01,9.474412261333480245e-01
8.352038264274597168e-01,9.642887817507146409e-01
1.023357987403869629e+00,9.489400645678510715e-01
9.300749897956849255e-01,9.793569969518481910e-01
8.702930212020874023e-01,9.899137651418192796e-01
1.025817990303039551e+00,9.649150962996930758e-01
4.551239907741546076e-01,9.840774094874994438e-01
7.012919783592224121e-01,9.399950525165866599e-01
1.123770236968993919e+00,8.700029840582735874e-01
4.825370013713837225e-01,9.894297694074269955e-01
8.755196928977966309e-01,9.666801098182385976e-01
1.145424962043762207e+00,9.120849564418501698e-01
1.557039022445678711e+00,1.010517094811412164e+00
1.062240004539489524e+00,1.160566243318212454e+00
7.867829799652099609e-01,1.142028836578666828e+00
5.664669871330261230e-01,9.783802762795427155e-01
8.389729857444763184e-01,8.963910183381237351e-01
6.386680006980895996e-01,9.108569266468733439e-01
1.085826039314270020e+00,9.155416428450673383e-01
6.014299988746643066e-01,9.750758932955445601e-01
8.782439827919006348e-01,9.652563124067693456e-01
1.279224038124084473e+00,9.229266132669740053e-01
4.283109903335570734e-01,1.044379126260714719e+00
8.846225738525390625e-01,1.007256924045985880e+00
7.809653878211975098e-01,9.107648674969061053e-01
9.178640246391297497e-01,9.435841802448938775e-01
9.073020219802857556e-01,9.514977603919267946e-01
8.741459846496582031e-01,9.689275375549309954e-01
7.683960199356079102e-01,9.618166543482278286e-01
9.357339143753051758e-01,9.399026418511431391e-01
6.247839927673339844e-01,9.534786149239128372e-01
1.977947235107421653e+00,9.334030325010638229e-01
6.822599768638610840e-01,1.269542559397851322e+00
2.116506099700928178e+00,1.252605729824825209e+00
2.030230045318603516e+00,1.326936312273366170e+00
1.321619033813476562e+00,1.582911627330253035e+00
1.114274978637695090e+00,1.361342187748347143e+00
1.102354049682617188e+00,1.075715604498524547e+00
6.531813144683837891e-01,1.032104923497609850e+00
6.168276071548461914e-01,9.736538825735218117e-01
1.176781058311462402e+00,8.796452460757154812e-01
1.108754038810729980e+00,9.975259402920912954e-01
1.829927563667297363e+00,1.043584834785882265e+00
1.265669584274291992e+00,1.258098192783963842e+00
7.930377125740051270e-01,1.275645047210412386e+00
8.210232257843017578e-01,1.026753019542293366e+00
1.099169254302978294e+00,9.352992609530847989e-01
7.758393883705139160e-01,9.943287754019157765e-01
8.666771054267883301e-01,9.850985779259705533e-01
8.462041020393371582e-01,9.410687131636198410e-01
6.587246060371398926e-01,9.508032379702036074e-01
1.078659296035766602e+00,9.195205755711727269e-01
6.600005030632019043e-01,9.748038569064483294e-01
6.280704736709594727e-01,9.686835910198355881e-01
6.864575743675231934e-01,8.825412023653987914e-01
7.342569231986999512e-01,8.876936603683819316e-01
1.011121273040771706e+00,9.045316762408229794e-01
7.521411776542663574e-01,9.656587305776268559e-01
6.799052953720092773e-01,9.636666729225180639e-01
7.211565971374511719e-01,9.057555473748987174e-01
7.167106270790100098e-01,9.012713929781215327e-01
9.056316018104552112e-01,9.066740693107839810e-01
7.056654095649719238e-01,9.412058335354710481e-01
6.592794060707092285e-01,9.369635491143339934e-01
6.634064316749572754e-01,8.948762750140096811e-01
7.565907239913940430e-01,8.882535572221295084e-01
9.424405694007873535e-01,9.053884609975763054e-01
3.888399899005889893e-01,9.534273665220323046e-01
2.337300032377243042e-01,9.154300989682083722e-01
1.459127068519592563e-01,7.796404848163988044e-01
9.678409695625302955e-01,7.395197808985655152e-01
7.839220166206359863e-01,9.287208545193046394e-01
9.723259806632995605e-01,9.591345947247391646e-01
1.345324039459228294e+00,9.627816415286566398e-01
7.227010130882263184e-01,1.071151127643219736e+00
7.610610127449035645e-01,1.042599298997636481e+00
8.075709939002990723e-01,9.145033536065126922e-01
9.960750937461851917e-01,9.282671151203661930e-01
4.713059961795806885e-01,9.704600625743660114e-01
1.047140955924987793e+00,9.336725393510924009e-01
2.560461759567260742e+00,9.548731595521487980e-01
7.777400016784667969e-01,1.541728414635073152e+00
8.005080223083496094e-01,1.484864949408242429e+00
1.195780038833618164e+00,9.294767931335288225e-01
7.970449924468994141e-01,1.015821983328288214e+00
9.918130040168761097e-01,1.009604288650856274e+00
7.445690035820007324e-01,9.683464362954988802e-01
8.565919995307922363e-01,9.588221981014133366e-01
7.605929970741271973e-01,9.349915792724378116e-01
9.213209748268128552e-01,9.357048989513867543e-01
7.329360246658325195e-01,9.496374059376375687e-01
8.745691180229187012e-01,9.435293890152948171e-01
1.477671980857849121e+00,9.369592376951880741e-01
5.030400156974792480e-01,1.103850990018563571e+00
7.066659927368164062e-01,1.069851805319930627e+00
1.255300998687743919e+00,8.760326166898139144e-01
4.084815025329589844e+00,1.024805639691764192e+00
4.121052026748657227e-01,2.203286401077831691e+00
6.408920288085937500e-01,2.067933291153341901e+00
7.065470218658447266e-01,8.527929006359140640e-01
1.880954027175903542e+00,8.931142448904474396e-01
1.886373996734619141e+00,1.236911169122713927e+00
3.931840062141418457e-01,1.463405860178575546e+00
1.045531988143920898e+00,1.205078358869303923e+00
6.588029861450195312e-01,9.514400718674160817e-01
8.740410208702087402e-01,9.609514059144056430e-01
8.532550334930419922e-01,9.280528288363494305e-01
7.301589846611022949e-01,9.531224527485564479e-01
2.700940072536468506e-01,9.306517232505635562e-01
4.911319911479949951e-01,8.578546440523856509e-01
1.224020004272460938e+00,8.074154215290185732e-01
1.267657995223999023e+00,1.005089012886069000e+00
3.999615430831908736e+00,1.077717986937785977e+00
2.102678060531615767e+00,2.169013188016351901e+00
1.283689975738525391e+00,2.275367671993871355e+00
1.353754043579101562e+00,1.380729896171638327e+00
2.390191078186035156e+00,1.110819150867341287e+00
1.599208950996399148e+00,1.520142694041053621e+00
1.298205018043518066e+00,1.556938438144002346e+00
1.579622030258178711e+00,1.199107974353038397e+00
8.036410212516784668e-01,1.196346649893345937e+00
4.276689887046813410e-01,1.121246455379952822e+00
3.897170126438140869e-01,8.854895163523128776e-01
1.546036005020141602e+00,8.072907211461449739e-01
1.017611026763915794e+00,1.105927036249002349e+00
6.194109916687011719e-01,1.132467837317106873e+00
8.454149961471557617e-01,9.508214769928106103e-01
1.435889005661010742e+00,9.177098581843381453e-01
6.206179141998291016e+00,1.088107815615973140e+00
9.309499859809875488e-01,3.128461481022683621e+00
4.609797894954681952e-01,2.978299205481033773e+00
5.264570116996765137e-01,9.173126191071586666e-01
9.704009890556334339e-01,8.355394858813918191e-01
6.997730135917663574e-01,9.382696026030376002e-01
6.903669834136962891e-01,9.491033937689263844e-01
9.726700186729432263e-01,8.989832025264727910e-01
6.393389701843261719e-01,9.526643087731729853e-01
5.699130296707153320e-01,9.428530172398446041e-01
4.694110155105590820e-01,8.700446593364676851e-01
9.054309725761413574e-01,8.432946093502401430e-01
6.566630005836486816e-01,9.184413825208811444e-01
6.324055790901184082e-01,9.308023645887909536e-01
3.047409951686858576e-01,8.827128297948818592e-01
2.148479968309402466e-01,8.375399971143836497e-01
1.512310057878494540e-01,7.610731886239802124e-01
7.344200015068054199e-01,7.364025876531292703e-01
9.913370013236999512e-01,8.641600871545641604e-01
7.429170012474058948e-01,9.613080282910783092e-01
8.799139857292175293e-01,9.585249298106456317e-01
7.376829981803894043e-01,9.392646552221023404e-01
8.343409895896911621e-01,9.364974077920680262e-01
3.054729998111724298e-01,9.298826162702034104e-01
1.285866022109985352e+00,8.846453964630082156e-01
1.090137004852295144e+00,1.021149377341479259e+00
5.923830270767211914e-01,1.063810330678070626e+00
2.693597316741943803e+00,9.655739596504563371e-01
2.288666009902954102e+00,1.555192952280412655e+00
8.070570230484008789e-01,1.850119706835742228e+00
8.929409980773926891e-01,1.381729955583067548e+00
9.776080250740051270e-01,9.501987555373064831e-01
1.403792977333068848e+00,9.776695121663990795e-01
7.223749756813049316e-01,1.089143858415132726e+00
7.407349944114685059e-01,1.059570190476561535e+00
1.236768960952758789e+00,9.109271503355990118e-01
6.214020252227783203e-01,1.022008213233059015e+00
3.064779937267303467e-01,1.005298907712800949e+00
6.473349928855895996e-01,8.352509722121121971e-01
1.024247765541076882e+00,8.459648102507505429e-01
7.440620064735412598e-01,9.606155820244082211e-01
7.367150187492370605e-01,9.654304852087861599e-01
9.152600169181823730e-01,9.135466660897035851e-01
1.137029051780700906e+00,9.455310196108257514e-01
4.941360056400299072e-01,1.012819085902050942e+00
1.271524906158447266e+00,9.708104328811116845e-01
8.864369988441467285e-01,1.019251930500288061e+00
9.049779772758483887e-01,1.037300843160957164e+00
8.299319744110107422e-01,9.637293613393005387e-01
5.502920150756835938e-01,9.544586652493304291e-01
8.491920232772827148e-01,9.031708674127234548e-01
6.393229961395263672e-01,9.115807341886442705e-01
9.646000266075135388e-01,9.175913906765476025e-01
8.413559794425964355e-01,9.459352348984124692e-01
7.240070104598999023e-01,9.665066975940315164e-01
6.538060307502746582e-01,9.276596917929714747e-01
7.932850122451782227e-01,8.970441459961704389e-01
1.160789966583251953e+00,9.111384938123804345e-01
8.085789680480957031e-01,1.006381097841492878e+00
2.556999921798706055e-01,1.002516833101406046e+00
1.151844024658203125e+00,8.763085246586826971e-01
7.372779846191406250e-01,9.806174119141350953e-01
1.975852966308593528e+00,9.932363809216132600e-01
8.547700047492980957e-01,1.275445739574784021e+00
1.052428960800170898e+00,1.267477844997285441e+00
1.797067999839782937e+00,9.877178772889266822e-01
1.061478018760681152e+00,1.237607259608181298e+00
6.645399928092956543e-01,1.227466116539561281e+00
7.571684122085571289e-01,9.651432775675793385e-01
9.052469730377196155e-01,9.056484738561051406e-01
6.141330003738403320e-01,9.460238129125597695e-01
9.733130335807800293e-01,9.258391652025538265e-01
