5.082880258560180664e-01,9.351979458449499738e-01
8.640019893646240234e-01,9.662370787680906181e-01
8.469420075416564941e-01,9.772851695605410116e-01
7.976629734039306641e-01,9.139283029879776699e-01
9.608020186424257592e-01,9.197829494646064807e-01
3.470349907875061035e-01,9.186161368397187665e-01
9.546210169792177513e-01,1.017900657017210886e+00
5.251880288124084473e-01,1.037760403610342275e+00
1.275226235389709695e+00,9.659933818879735679e-01
8.723750114440917969e-01,1.033860437338063099e+00
7.321749925613403320e-01,9.129950196877629764e-01
7.640249729156494141e-01,9.255250886647978792e-01
4.752210080623626154e-01,9.340865154731400333e-01
7.414129972457885742e-01,9.696502706276288741e-01
1.258002042770385520e+00,9.783951236129287965e-01
7.274609804153442383e-01,9.600394060679010577e-01
7.892770171165466309e-01,9.459896969184888871e-01
6.914690136909484863e-01,9.333695187092223566e-01
7.093830108642578125e-01,9.350954450188821987e-01
1.014547944068908691e+00,9.421717678738207313e-01
4.182830154895783026e-01,9.384829548555705392e-01
1.002280950546264648e+00,1.001519540103678940e+00
1.143296003341674805e+00,1.019928754448572228e+00
6.746559739112854004e-01,8.833830062678748041e-01
6.009536385536193848e-01,9.446159461611680630e-01
6.538079977035522461e-01,9.528424892885463127e-01
7.814120054244995117e-01,9.562416780656758375e-01
8.469259738922119141e-01,9.444089356065884511e-01
6.482390165328979492e-01,9.235895413333645720e-01
5.623700022697448730e-01,9.384715745490302963e-01
1.099647998809814453e+00,9.588385663638914203e-01
9.541710019111632191e-01,9.876571980680314278e-01
6.694499850273132324e-01,8.865905305149998084e-01
6.464660167694091797e-01,9.344560503548029473e-01
8.223180174827575684e-01,9.490493545579350432e-01
8.300920128822326660e-01,9.453618453856060810e-01
1.067314028739929199e+00,9.195388412899200281e-01
6.827279925346374512e-01,9.147719860216400045e-01
6.464239954948425293e-01,9.362201070051203722e-01
6.881093978881835938e-01,9.478252442323105154e-01
6.500350236892700195e-01,9.487598818192009009e-01
8.693690299987792969e-01,9.470275102307478265e-01
4.518609941005706787e-01,9.452392726806626566e-01
4.952389895915984552e-01,9.789580257661614215e-01
6.850870251655578613e-01,9.829660271672323590e-01
8.653740286827087402e-01,9.726917110407113931e-01
7.400469779968261719e-01,9.385108877381554970e-01
8.204330205917358398e-01,9.248517329518359809e-01
1.108605027198791504e+00,9.303570614157823382e-01
4.751499891281127930e-01,9.193540275091175440e-01
9.457899928092955433e-01,9.960198993463300621e-01
7.877500057220458984e-01,9.942008238592556779e-01
9.367713332176208496e-01,9.149805834487864109e-01
6.470239758491516113e-01,9.203831283899788218e-01
1.029777050018310325e+00,9.384502180384137748e-01
9.328820109367371716e-01,9.549825621619938421e-01
7.528370022773742676e-01,8.922379276453250574e-01
2.307340055704117099e-01,9.204316360198371294e-01
8.772729635238647461e-01,1.034931488566205315e+00
7.876309752464294434e-01,1.070239912300910312e+00
3.992269933223724365e-01,9.185075404320480752e-01
9.923512339591979980e-01,9.877167614174398036e-01
7.200859785079956055e-01,1.024992957516348113e+00
7.269890308380126953e-01,9.255544042137567873e-01
9.301019906997679554e-01,9.378231617332505321e-01
8.662552833557128906e-01,9.313642827940307178e-01
8.352038264274597168e-01,9.063360857565376794e-01
1.023357987403869629e+00,9.146887387669331293e-01
9.300749897956849255e-01,9.123544988969644054e-01
8.702930212020874023e-01,8.929429378459740052e-01
1.025817990303039551e+00,9.059316210625218968e-01
4.551239907741546076e-01,9.059424888758349503e-01
7.012919783592224121e-01,9.916236373946633043e-01
1.123770236968993919e+00,9.814045388021347405e-01
4.825370013713837225e-01,9.506521097816871269e-01
8.755196928977966309e-01,9.958794209227025407e-01
1.145424962043762207e+00,9.850552009779188767e-01
1.557039022445678711e+00,9.096008846848986362e-01
1.062240004539489524e+00,9.512300027436024763e-01
7.867829799652099609e-01,9.460408317875903528e-01
5.664669871330261230e-01,9.144918658634249020e-01
8.389729857444763184e-01,9.527734921188830697e-01
6.386680006980895996e-01,9.618655094026579144e-01
1.085826039314270020e+00,9.401437542745879616e-01
6.014299988746643066e-01,9.632620608898411207e-01
8.782439827919006348e-01,9.573974168232992632e-01
1.279224038124084473e+00,9.557582604782024482e-01
4.283109903335570734e-01,9.258413942657819362e-01
8.846225738525390625e-01,1.041807238715921624e+00
7.809653878211975098e-01,1.001578689030419467e+00
9.178640246391297497e-01,9.187987912069552898e-01
9.073020219802857556e-01,9.216840300549903331e-01
8.741459846496582031e-01,9.037464178081732191e-01
7.683960199356079102e-01,9.075154470021719044e-01
9.357339143753051758e-01,9.209082818826774819e-01
6.247839927673339844e-01,9.237594844976719788e-01
1.977947235107421653e+00,9.427941953705307743e-01
6.822599768638610840e-01,1.253003388026462384e+00
2.116506099700928178e+00,1.189346890794503286e+00
2.030230045318603516e+00,1.301414599329532074e+00
1.321619033813476562e+00,1.317220312917817271e+00
1.114274978637695090e+00,1.142168178163247561e+00
1.102354049682617188e+00,8.693600347440546550e-01
6.531813144683837891e-01,8.683219696330140014e-01
6.168276071548461914e-01,9.459171183619173862e-01
1.176781058311462402e+00,9.530587825416322323e-01
1.108754038810729980e+00,9.830978121841909001e-01
1.829927563667297363e+00,8.629641664660965272e-01
1.265669584274291992e+00,1.079119669013300253e+00
7.930377125740051270e-01,1.051463959701576689e+00
8.210232257843017578e-01,9.304930955324959285e-01
1.099169254302978294e+00,9.234660720113212484e-01
7.758393883705139160e-01,9.185503284559248804e-01
8.666771054267883301e-01,9.180442984158361241e-01
8.462041020393371582e-01,9.236148256686794733e-01
6.587246060371398926e-01,9.137251414482273626e-01
1.078659296035766602e+00,9.368740590308515248e-01
6.600005030632019043e-01,9.568959353631708575e-01
6.280704736709594727e-01,9.422719025106890411e-01
6.864575743675231934e-01,9.514694719067926520e-01
7.342569231986999512e-01,9.511803098137725510e-01
1.011121273040771706e+00,9.413390404665307187e-01
7.521411776542663574e-01,9.326527753829603196e-01
6.799052953720092773e-01,9.199407663751594244e-01
7.211565971374511719e-01,9.389290550302271665e-01
7.167106270790100098e-01,9.428467729796161656e-01
9.056316018104552112e-01,9.384426161805363709e-01
7.056654095649719238e-01,9.329826811219686933e-01
6.592794060707092285e-01,9.282648176873932178e-01
6.634064316749572754e-01,9.446639658660936911e-01
7.565907239913940430e-01,9.487968939208176744e-01
9.424405694007873535e-01,9.435491783313308956e-01
3.888399899005889893e-01,9.259467556050196002e-01
2.337300032377243042e-01,1.002574321794664325e+00
1.459127068519592563e-01,1.016230426430212885e+00
9.678409695625302955e-01,1.034337087297020785e+00
7.839220166206359863e-01,1.123237081283356531e+00
9.723259806632995605e-01,9.148997302055430492e-01
1.345324039459228294e+00,9.212087594030989868e-01
7.227010130882263184e-01,9.146438852400772257e-01
7.610610127449035645e-01,9.631961431960767150e-01
8.075709939002990723e-01,9.354014856247453436e-01
9.960750937461851917e-01,9.281313550140422031e-01
4.713059961795806885e-01,9.171124803262689085e-01
1.047140955924987793e+00,9.837553713748293793e-01
2.560461759567260742e+00,1.008889736850594909e+00
7.777400016784667969e-01,1.453432195522826431e+00
8.005080223083496094e-01,1.436333843732312765e+00
1.195780038833618164e+00,9.265164845387486858e-01
7.970449924468994141e-01,9.334164216171783046e-01
9.918130040168761097e-01,9.207396652591093300e-01
7.445690035820007324e-01,9.190345502109041886e-01
8.565919995307922363e-01,9.211300130507510397e-01
7.605929970741271973e-01,9.285828629500723075e-01
9.213209748268128552e-01,9.229049400595421560e-01
7.329360246658325195e-01,9.251295637841491226e-01
8.745691180229187012e-01,9.237171565958526287e-01
1.477671980857849121e+00,9.301378168555681780e-01
5.030400156974792480e-01,9.770247413521018220e-01
7.066659927368164062e-01,1.064128429574636936e+00
1.255300998687743919e+00,9.714589405122230348e-01
4.084815025329589844e+00,9.698557661418054643e-01
4.121052026748657227e-01,2.244741119954692277e+00
6.408920288085937500e-01,2.288313855282087861e+00
7.065470218658447266e-01,9.889384198299531192e-01
1.880954027175903542e+00,9.485824833719005422e-01
1.886373996734619141e+00,1.184237453966603182e+00
3.931840062141418457e-01,1.200857644707121974e+00
1.045531988143920898e+00,1.242572485373278912e+00
6.588029861450195312e-01,1.035695486184574188e+00
8.740410208702087402e-01,9.402353062596134903e-01
8.532550334930419922e-01,9.436004741610322100e-01
7.301589846611022949e-01,9.124311144593658662e-01
2.700940072536468506e-01,9.267263875875522139e-01
4.911319911479949951e-01,1.020130212367443612e+00
1.224020004272460938e+00,1.016486062979692129e+00
1.267657995223999023e+00,1.034577902022749463e+00
3.999615430831908736e+00,8.458745470453629123e-01
2.102678060531615767e+00,2.196667221433261652e+00
1.283689975738525391e+00,2.080904877741921677e+00
1.353754043579101562e+00,1.173018260782558331e+00
2.390191078186035156e+00,8.575554759631579538e-01
1.599208950996399148e+00,1.344625754905219406e+00
1.298205018043518066e+00,1.324945635044017633e+00
1.579622030258178711e+00,9.555258229198368980e-01
8.036410212516784668e-01,9.570597177575000947e-01
4.276689887046813410e-01,1.004895481580838412e+00
3.897170126438140869e-01,9.814666773060332083e-01
1.546036005020141602e+00,9.928446287049186303e-01
1.017611026763915794e+00,1.165437398192137097e+00
6.194109916687011719e-01,9.488157402598943468e-01
8.454149961471557617e-01,9.475073743937972859e-01
1.435889005661010742e+00,9.508418138549178389e-01
6.206179141998291016e+00,9.722374459554518067e-01
9.309499859809875488e-01,3.395679578149705780e+00
4.609797894954681952e-01,3.271065209115540995e+00
5.264570116996765137e-01,9.808396992460386432e-01
9.704009890556334339e-01,9.804071190573451222e-01
6.997730135917663574e-01,9.818712322647004109e-01
6.903669834136962891e-01,9.290131655150936085e-01
9.726700186729432263e-01,9.426087640268767665e-01
6.393389701843261719e-01,9.404064432845009591e-01
5.699130296707153320e-01,9.409283621305533085e-01
4.694110155105590820e-01,9.586594450460027561e-01
9.054309725761413574e-01,9.744639144876867665e-01
6.566630005836486816e-01,9.915602523031866733e-01
6.324055790901184082e-01,9.364162269022757723e-01
3.047409951686858576e-01,9.514157571234190813e-01
2.148479968309402466e-01,1.004588262704583457e+00
1.512310057878494540e-01,1.020965292574439909e+00
7.344200015068054199e-01,1.033709033387914200e+00
9.913370013236999512e-01,1.081829289023562124e+00
7.429170012474058948e-01,9.316721204365598918e-01
8.799139857292175293e-01,9.214184229998597653e-01
7.376829981803894043e-01,9.284220904109554695e-01
8.343409895896911621e-01,9.244565129081713240e-01
3.054729998111724298e-01,9.302244702699622447e-01
1.285866022109985352e+00,1.017913500928801840e+00
1.090137004852295144e+00,1.123210806626874003e+00
5.923830270767211914e-01,8.690224471325307398e-01
2.693597316741943803e+00,9.601908275216994859e-01
2.288666009902954102e+00,1.619929707144450282e+00
8.070570230484008789e-01,1.579654607858220094e+00
8.929409980773926891e-01,1.301339409790613466e+00
9.776080250740051270e-01,9.182188299390743325e-01
1.403792977333068848e+00,9.029506357953602791e-01
7.223749756813049316e-01,9.280939056031857204e-01
7.407349944114685059e-01,9.763776353872929414e-01
1.236768960952758789e+00,9.366548336796741703e-01
6.214020252227783203e-01,9.563587105428812407e-01
3.064779937267303467e-01,9.717008923045651336e-01
6.473349928855895996e-01,1.003741801620603891e+00
1.024247765541076882e+00,1.016194291313579301e+00
7.440620064735412598e-01,9.543954609229025055e-01
7.367150187492370605e-01,9.216498397964465461e-01
9.152600169181823730e-01,9.345873092805287996e-01
1.137029051780700906e+00,9.293775187023475270e-01
4.941360056400299072e-01,9.003587889847413095e-01
