5.082880258560180664e-01,1.019933936146081299e+00
8.640019893646240234e-01,9.024189467121487285e-01
8.469420075416564941e-01,9.626374993164706906e-01
7.976629734039306641e-01,9.605182449364106922e-01
9.608020186424257592e-01,9.496529826422599463e-01
3.470349907875061035e-01,9.849801490689735761e-01
9.546210169792177513e-01,8.910335854408779621e-01
5.251880288124084473e-01,9.963655574007859173e-01
1.275226235389709695e+00,9.114352429874099659e-01
8.723750114440917969e-01,1.086734493092271991e+00
7.321749925613403320e-01,9.972446243208336059e-01
7.640249729156494141e-01,9.381501452202752889e-01
4.752210080623626154e-01,9.384797276064357208e-01
7.414129972457885742e-01,8.865224349408572513e-01
1.258002042770385520e+00,9.310548414232793224e-01
7.274609804153442383e-01,1.070207131977313431e+00
7.892770171165466309e-01,9.744413188711711360e-01
6.914690136909484863e-01,9.439059236141520426e-01
7.093830108642578125e-01,9.258731407148449444e-01
1.014547944068908691e+00,9.254806684975476205e-01
4.182830154895783026e-01,9.992154189411457388e-01
1.002280950546264648e+00,9.051657300290224528e-01
1.143296003341674805e+00,1.006235598685664590e+00
6.746559739112854004e-01,1.031654005873665181e+00
6.009536385536193848e-01,9.526335924499911290e-01
6.538079977035522461e-01,9.026073535935906778e-01
7.814120054244995117e-01,9.108781958111802357e-01
8.469259738922119141e-01,9.407672014428004603e-01
6.482390165328979492e-01,9.580513586876941989e-01
5.623700022697448730e-01,9.213273228868062992e-01
1.099647998809814453e+00,8.938268906146341619e-01
9.541710019111632191e-01,1.028207233230213014e+00
6.694499850273132324e-01,9.934522777632560642e-01
6.464660167694091797e-01,9.329676074519677176e-01
8.223180174827575684e-01,9.115143186958050148e-01
8.300920128822326660e-01,9.504375261768108762e-01
1.067314028739929199e+00,9.554979130672229815e-01
6.827279925346374512e-01,1.012052232369111682e+00
6.464239954948425293e-01,9.454389101937545892e-01
6.881093978881835938e-01,9.120351227359381197e-01
6.500350236892700195e-01,9.195667332756954915e-01
8.693690299987792969e-01,9.129900067348596382e-01
4.518609941005706787e-01,9.620296121878547657e-01
4.952389895915984552e-01,8.928696311442730904e-01
6.850870251655578613e-01,8.725227130997365022e-01
8.653740286827087402e-01,9.168207218752812970e-01
7.400469779968261719e-01,9.610729656750693906e-01
8.204330205917358398e-01,9.392338067992200834e-01
1.108605027198791504e+00,9.511790956506688266e-01
4.751499891281127930e-01,1.023303633688510628e+00
9.457899928092955433e-01,9.234401180246899488e-01
7.877500057220458984e-01,9.866338652889398153e-01
9.367713332176208496e-01,9.528801630431333880e-01
6.470239758491516113e-01,9.790646111722843825e-01
1.029777050018310325e+00,9.278974188217119501e-01
9.328820109367371716e-01,1.004682627054979127e+00
7.528370022773742676e-01,9.852992322590928831e-01
2.307340055704117099e-01,9.456844998209668063e-01
8.772729635238647461e-01,8.550466530610745242e-01
7.876309752464294434e-01,9.819047332864092592e-01
3.992269933223724365e-01,9.490430095740673977e-01
9.923512339591979980e-01,8.777910119361044261e-01
7.200859785079956055e-01,1.004387918249022738e+00
7.269890308380126953e-01,9.444051777832873640e-01
9.301019906997679554e-01,9.301565260511488464e-01
8.662552833557128906e-01,9.771469761852059621e-01
8.352038264274597168e-01,9.671990842199807981e-01
1.023357987403869629e+00,9.581548389555127887e-01
9.300749897956849255e-01,1.000680243910888612e+00
8.702930212020874023e-01,9.844143835011499588e-01
1.025817990303039551e+00,9.680144942061319480e-01
4.551239907741546076e-01,1.001428089805876054e+00
7.012919783592224121e-01,9.106779876222050873e-01
1.123770236968993919e+00,9.211162085423744150e-01
4.825370013713837225e-01,1.030207940107130238e+00
8.755196928977966309e-01,9.262706427186445657e-01
1.145424962043762207e+00,9.665489044824003839e-01
1.557039022445678711e+00,1.032815885274567913e+00
1.062240004539489524e+00,1.173836416867393151e+00
7.867829799652099609e-01,1.078089914988098919e+00
5.664669871330261230e-01,9.612697004397551259e-01
8.389729857444763184e-01,9.030262837192389869e-01
6.386680006980895996e-01,9.549012997868903119e-01
1.085826039314270020e+00,9.191088776648662639e-01
6.014299988746643066e-01,1.021040052821345911e+00
8.782439827919006348e-01,9.360046309483454063e-01
1.279224038124084473e+00,9.646374547109336506e-01
4.283109903335570734e-01,1.072769349052504095e+00
8.846225738525390625e-01,9.437707093693887828e-01
7.809653878211975098e-01,9.711992700699282333e-01
9.178640246391297497e-01,9.481155090171042854e-01
9.073020219802857556e-01,9.744610369525164018e-01
8.741459846496582031e-01,9.752036771592706987e-01
7.683960199356079102e-01,9.678497324416299730e-01
9.357339143753051758e-01,9.451355385661612818e-01
6.247839927673339844e-01,9.786707166773880306e-01
1.977947235107421653e+00,9.242685513981637735e-01
6.822599768638610840e-01,1.355779007043822926e+00
2.116506099700928178e+00,1.116216487745504082e+00
2.030230045318603516e+00,1.414373413919183253e+00
1.321619033813476562e+00,1.515704657225799945e+00
1.114274978637695090e+00,1.258581807740964953e+00
1.102354049682617188e+00,1.041711488340371083e+00
6.531813144683837891e-01,1.023785388777541883e+00
6.168276071548461914e-01,9.449436921325922167e-01
1.176781058311462402e+00,9.048138323959336038e-01
1.108754038810729980e+00,1.049541885801941854e+00
1.829927563667297363e+00,1.027723242652655467e+00
1.265669584274291992e+00,1.289438862477367609e+00
7.930377125740051270e-01,1.192534531626669780e+00
8.210232257843017578e-01,9.844881224680552823e-01
1.099169254302978294e+00,9.526338036893081673e-01
7.758393883705139160e-01,1.020702126847292224e+00
8.666771054267883301e-01,9.628471605541324418e-01
8.462041020393371582e-01,9.624148853196028419e-01
6.587246060371398926e-01,9.604627882547777107e-01
1.078659296035766602e+00,9.231309755878137624e-01
6.600005030632019043e-01,1.018309038539817246e+00
6.280704736709594727e-01,9.433090658719488486e-01
6.864575743675231934e-01,9.073762208414598573e-01
7.342569231986999512e-01,9.187301302449493168e-01
1.011121273040771706e+00,9.307221285166634717e-01
7.521411776542663574e-01,9.979783758566034280e-01
6.799052953720092773e-01,9.512638926475500689e-01
7.211565971374511719e-01,9.217947350080474278e-01
7.167106270790100098e-01,9.276817538410897512e-01
9.056316018104552112e-01,9.280238491525136801e-01
7.056654095649719238e-01,9.710561168607326765e-01
6.592794060707092285e-01,9.354371020916162349e-01
6.634064316749572754e-01,9.155972939456985538e-01
7.565907239913940430e-01,9.146705402305773669e-01
9.424405694007873535e-01,9.351947739683353911e-01
3.888399899005889893e-01,9.802676917954288305e-01
2.337300032377243042e-01,8.932092622503162715e-01
1.459127068519592563e-01,8.199717469266490921e-01
9.678409695625302955e-01,7.950010588112058629e-01
7.839220166206359863e-01,1.018528966344683040e+00
9.723259806632995605e-01,9.536011862135611583e-01
1.345324039459228294e+00,9.877694845401719936e-01
7.227010130882263184e-01,1.092419235450544424e+00
7.610610127449035645e-01,9.868130227461139325e-01
8.075709939002990723e-01,9.375657648654145415e-01
9.960750937461851917e-01,9.487998376685108370e-01
4.713059961795806885e-01,9.937626687588392294e-01
1.047140955924987793e+00,9.090489982521690049e-01
2.560461759567260742e+00,1.016811694611412298e+00
7.777400016784667969e-01,1.617670649894295654e+00
8.005080223083496094e-01,1.282270959313947190e+00
1.195780038833618164e+00,9.477310544798428493e-01
7.970449924468994141e-01,1.048889987566751891e+00
9.918130040168761097e-01,9.762846947149709242e-01
7.445690035820007324e-01,9.926753842536573114e-01
8.565919995307922363e-01,9.484591327167271047e-01
7.605929970741271973e-01,9.595560232484158236e-01
9.213209748268128552e-01,9.427173130696072656e-01
7.329360246658325195e-01,9.751104413361669776e-01
8.745691180229187012e-01,9.413440778565245193e-01
1.477671980857849121e+00,9.636357480074240200e-01
5.030400156974792480e-01,1.142223239268681967e+00
7.066659927368164062e-01,9.852893829325986008e-01
1.255300998687743919e+00,9.220845857956718739e-01
4.084815025329589844e+00,1.070689602440750399e+00
4.121052026748657227e-01,2.350602142207549594e+00
6.408920288085937500e-01,1.640354551902816649e+00
7.065470218658447266e-01,9.064317913078587807e-01
1.880954027175903542e+00,9.234803633412321799e-01
1.886373996734619141e+00,1.311009031349909204e+00
3.931840062141418457e-01,1.413529614871603224e+00
1.045531988143920898e+00,1.061785103297775423e+00
6.588029861450195312e-01,1.021099648122154591e+00
8.740410208702087402e-01,9.396943265063903983e-01
8.532550334930419922e-01,9.631805333093131916e-01
7.301589846611022949e-01,9.622147361872708249e-01
2.700940072536468506e-01,9.366859928814770253e-01
4.911319911479949951e-01,8.564117575418906947e-01
1.224020004272460938e+00,8.711781319022756653e-01
1.267657995223999023e+00,1.071786924825295362e+00
3.999615430831908736e+00,1.065355186546299793e+00
2.102678060531615767e+00,2.309813508510347724e+00
1.283689975738525391e+00,1.987568902245556934e+00
1.353754043579101562e+00,1.267079989458748113e+00
2.390191078186035156e+00,1.097507705011707246e+00
1.599208950996399148e+00,1.556698343480041435e+00
1.298205018043518066e+00,1.430003934335287052e+00
1.579622030258178711e+00,1.144115773442353934e+00
8.036410212516784668e-01,1.193700124750458169e+00
4.276689887046813410e-01,1.040813328009042360e+00
3.897170126438140869e-01,8.831616368623279589e-01
1.546036005020141602e+00,8.498226194645600584e-01
1.017611026763915794e+00,1.194952192900160526e+00
6.194109916687011719e-01,1.067431326858060414e+00
8.454149961471557617e-01,9.311205541695311005e-01
1.435889005661010742e+00,9.561213473464785784e-01
6.206179141998291016e+00,1.127557478215215792e+00
9.309499859809875488e-01,3.413202353434783731e+00
4.609797894954681952e-01,2.297542350220229235e+00
5.264570116996765137e-01,9.004803915675446691e-01
9.704009890556334339e-01,8.795716158339916824e-01
6.997730135917663574e-01,9.916289470846512133e-01
6.903669834136962891e-01,9.392629249706315742e-01
9.726700186729432263e-01,9.217446868306182761e-01
6.393389701843261719e-01,9.882920490560630489e-01
5.699130296707153320e-01,9.297984152206605346e-01
4.694110155105590820e-01,8.948565259415838247e-01
9.054309725761413574e-01,8.721166437268181859e-01
6.566630005836486816e-01,9.753698998967073042e-01
6.324055790901184082e-01,9.269859872858908778e-01
3.047409951686858576e-01,9.081298142258483752e-01
2.148479968309402466e-01,8.506151183184985642e-01
1.512310057878494540e-01,8.109800458127260914e-01
7.344200015068054199e-01,7.944912245504722748e-01
9.913370013236999512e-01,9.464045457138131612e-01
7.429170012474058948e-01,9.927655376049296931e-01
8.799139857292175293e-01,9.481422702312937156e-01
7.376829981803894043e-01,9.650131442060297937e-01
8.343409895896911621e-01,9.396193383483723016e-01
3.054729998111724298e-01,9.543028588211873720e-01
1.285866022109985352e+00,8.717147022867497430e-01
1.090137004852295144e+00,1.107752795566794513e+00
5.923830270767211914e-01,1.033157434803376074e+00
2.693597316741943803e+00,9.353086949331029798e-01
2.288666009902954102e+00,1.678862287863737812e+00
8.070570230484008789e-01,1.734305739811590419e+00
8.929409980773926891e-01,1.214953620296886694e+00
9.776080250740051270e-01,9.690247101760806059e-01
1.403792977333068848e+00,9.901461283842050154e-01
7.223749756813049316e-01,1.112820145625243118e+00
7.407349944114685059e-01,9.964625992603370896e-01
1.236768960952758789e+00,9.331614442940602272e-01
6.214020252227783203e-01,1.063438174184349050e+00
3.064779937267303467e-01,9.579161817226292674e-01
6.473349928855895996e-01,8.498248073192193885e-01
1.024247765541076882e+00,9.108881320130084447e-01
7.440620064735412598e-01,1.003122470414321343e+00
7.367150187492370605e-01,9.510049978810740656e-01
9.152600169181823730e-01,9.330351869368129769e-01
1.137029051780700906e+00,9.734952813183417319e-01
4.941360056400299072e-01,1.030142958312318280e+00
1.271524906158447266e+00,9.293337705163479123e-01
8.864369988441467285e-01,1.087519566292570738e+00
9.049779772758483887e-01,9.988648660165991844e-01
8.299319744110107422e-01,9.736739010945153483e-01
5.502920150756835938e-01,9.587531376267411920e-01
8.491920232772827148e-01,9.036587663250270630e-01
6.393229961395263672e-01,9.577896738067785964e-01
9.646000266075135388e-01,9.199269107177933114e-01
8.413559794425964355e-01,9.869000490471266929e-01
7.240070104598999023e-01,9.640555117623974546e-01
6.538060307502746582e-01,9.348640384897358713e-01
7.932850122451782227e-01,9.153240482102165121e-01
1.160789966583251953e+00,9.435535768194710515e-01
8.085789680480957031e-01,1.038661121814609567e+00
2.556999921798706055e-01,9.741411222277259752e-01
1.151844024658203125e+00,8.638271019377017357e-01
7.372779846191406250e-01,1.066900068598625406e+00
1.975852966308593528e+00,9.624895793785811504e-01
8.547700047492980957e-01,1.351075847395925900e+00
1.052428960800170898e+00,1.142056553640465655e+00
1.797067999839782937e+00,1.008091862927712468e+00
1.061478018760681152e+00,1.273144576305039966e+00
6.645399928092956543e-01,1.135783833914581153e+00
7.571684122085571289e-01,9.421622301694074775e-01
9.052469730377196155e-01,9.353471238745798555e-01
6.141330003738403320e-01,9.712035442950270880e-01
9.733130335807800293e-01,9.200027611164536268e-01
4.894390106201171875e-01,9.897967498148476650e-01
8.408679962158203125e-01,9.087228936789376599e-01
6.755350232124328613e-01,9.568929831220258642e-01
1.084153056144714355e+00,9.258092826777319928e-01
9.314100146293641247e-01,1.019404735509092941e+00
7.633988261222839355e-01,9.882209986903608412e-01
5.357339978218078613e-01,9.475076133900065534e-01
7.839810252189636230e-01,8.961687061034223634e-01
1.015287995338439941e+00,9.411758428624608097e-01
9.259430170059204102e-01,9.986912906363119014e-01
9.717460274696348987e-01,9.831876778043318055e-01
1.176299691200256348e+00,9.895129737306086470e-01
1.307337045669555664e+00,1.040493927493995718e+00
2.298435926437377930e+00,1.077716514906705170e+00
1.808241009712219238e+00,1.511425645742020984e+00
1.570945024490356445e+00,1.475301178342192765e+00
1.578516006469726562e+00,1.281723840387444469e+00
9.928810000419614479e-01,1.234540909062487257e+00
1.017398953437805176e+00,1.070244801171390758e+00
8.378469944000244141e-01,1.001454738620635165e+00
1.246340990066528320e+00,9.666631918847070626e-01
1.209630966186523438e+00,1.063424991910493222e+00
1.519726991653442383e+00,1.051581689369954109e+00
1.571495056152343750e+00,1.161259344643984948e+00
1.278105020523071289e+00,1.222233947336260895e+00
8.304439187049865723e-01,1.131600291165769878e+00
1.402015686035156250e+00,9.914955179655471351e-01
1.162554860115051270e+00,1.115809991064991236e+00
1.253835797309875710e+00,1.063938433831255637e+00
1.791844010353088379e+00,1.061402643975490223e+00
4.939970970153808594e+00,1.281450135644581101e+00
2.394351005554199219e+00,2.800019970459585839e+00
1.886527061462402344e+00,2.313425166417329759e+00
9.099829792976381615e-01,1.524245264936851418e+00
8.112999796867370605e-01,1.129119112135266612e+00
1.351788043975830078e+00,9.553238515517029628e-01
1.283630967140197754e+00,1.098876888041223632e+00
4.846229851245880127e-01,1.080562412435574826e+00
8.322510123252868652e-01,9.498492873188060237e-01
5.959370136260986328e-01,9.547017886976284506e-01
6.860110163688659668e-01,9.113035788034018481e-01
