5.082880258560180664e-01,1.172508861189818674e+00
8.640019893646240234e-01,8.676363628133741956e-01
8.469420075416564941e-01,8.642679439451953494e-01
7.976629734039306641e-01,9.760849136708245055e-01
9.608020186424257592e-01,9.531149265495999501e-01
3.470349907875061035e-01,9.938314609698796209e-01
9.546210169792177513e-01,8.396552097755685118e-01
5.251880288124084473e-01,8.453996513035602067e-01
1.275226235389709695e+00,8.962161360909742802e-01
8.723750114440917969e-01,1.015254992624135877e+00
7.321749925613403320e-01,1.123032791131938657e+00
7.640249729156494141e-01,9.389174506227361272e-01
4.752210080623626154e-01,9.028020042501728737e-01
7.414129972457885742e-01,8.143011484733743144e-01
1.258002042770385520e+00,8.100157382976165277e-01
7.274609804153442383e-01,1.079562924633872045e+00
7.892770171165466309e-01,1.067359745721407904e+00
6.914690136909484863e-01,9.100673139180347482e-01
7.093830108642578125e-01,8.967412472782745336e-01
1.014547944068908691e+00,8.700774218881804911e-01
4.182830154895783026e-01,9.834082051682858649e-01
1.002280950546264648e+00,8.812691942621688757e-01
1.143296003341674805e+00,8.847347368720467342e-01
6.746559739112854004e-01,1.126908417288576159e+00
6.009536385536193848e-01,1.010803986058026238e+00
6.538079977035522461e-01,8.267760316968014722e-01
7.814120054244995117e-01,8.204448330033352610e-01
8.469259738922119141e-01,8.827632129501274960e-01
6.482390165328979492e-01,9.483426056338113419e-01
5.623700022697448730e-01,9.013343586146107533e-01
1.099647998809814453e+00,8.045680277892832688e-01
9.541710019111632191e-01,9.653503604210171840e-01
6.694499850273132324e-01,1.093045926863751571e+00
6.464660167694091797e-01,9.449966879574864809e-01
8.223180174827575684e-01,8.407874337563128186e-01
8.300920128822326660e-01,8.947350097680412118e-01
1.067314028739929199e+00,9.561666756909618092e-01
6.827279925346374512e-01,1.042194774808771651e+00
6.464239954948425293e-01,9.878844273043225765e-01
6.881093978881835938e-01,8.452321071114071716e-01
6.500350236892700195e-01,8.475892425268914954e-01
8.693690299987792969e-01,8.482936947286108254e-01
