7.976629734039306641e-01,7.954744874053957249e-01
9.608020186424257592e-01,8.012716189481977613e-01
3.470349907875061035e-01,8.618161000457604803e-01
9.546210169792177513e-01,6.951202626505829096e-01
5.251880288124084473e-01,8.867600304603139305e-01
1.275226235389709695e+00,7.324633032886509465e-01
8.723750114440917969e-01,1.006885184958650425e+00
7.321749925613403320e-01,8.749889870577806095e-01
7.640249729156494141e-01,8.313922262480456515e-01
4.752210080623626154e-01,8.331189020417614222e-01
7.414129972457885742e-01,7.149204745993460453e-01
1.258002042770385520e+00,7.969321684331489575e-01
7.274609804153442383e-01,9.410968322360844240e-01
7.892770171165466309e-01,8.045606882258694581e-01
6.914690136909484863e-01,8.822927360921124507e-01
7.093830108642578125e-01,7.759814849305506357e-01
1.014547944068908691e+00,7.680817857134694115e-01
4.182830154895783026e-01,8.504593742922644806e-01
1.002280950546264648e+00,7.124616586783747429e-01
1.143296003341674805e+00,9.117778905875344453e-01
6.746559739112854004e-01,8.936059658269753792e-01
6.009536385536193848e-01,7.961645071457951195e-01
6.538079977035522461e-01,8.340530740705457413e-01
7.814120054244995117e-01,7.594437309163920569e-01
8.469259738922119141e-01,7.853203996372065676e-01
6.482390165328979492e-01,8.160874152868926590e-01
5.623700022697448730e-01,7.749421760206038901e-01
1.099647998809814453e+00,7.603193272533526059e-01
9.541710019111632191e-01,8.876933754157929624e-01
6.694499850273132324e-01,8.261130952323740839e-01
6.464660167694091797e-01,8.099495046844704671e-01
8.223180174827575684e-01,7.998693596556309959e-01
8.300920128822326660e-01,7.826202240306378011e-01
1.067314028739929199e+00,7.837974116358614740e-01
6.827279925346374512e-01,8.790900610763645595e-01
6.464239954948425293e-01,7.683119942838715355e-01
6.881093978881835938e-01,7.762531074647193163e-01
6.500350236892700195e-01,7.646682447216209821e-01
8.693690299987792969e-01,7.508152914640033870e-01
4.518609941005706787e-01,8.265969002443036562e-01
4.952389895915984552e-01,7.272560023220762115e-01
6.850870251655578613e-01,7.713845981342369873e-01
8.653740286827087402e-01,7.921239175227050566e-01
7.400469779968261719e-01,8.301646006092880947e-01
8.204330205917358398e-01,8.264615612881273110e-01
1.108605027198791504e+00,8.379994698295977207e-01
4.751499891281127930e-01,8.744144774534571285e-01
9.457899928092955433e-01,7.186109866642784727e-01
7.877500057220458984e-01,8.873950166740471879e-01
9.367713332176208496e-01,7.792262580265466587e-01
6.470239758491516113e-01,8.468407321652846598e-01
1.029777050018310325e+00,7.848565411747491227e-01
9.328820109367371716e-01,8.525056350249707871e-01
7.528370022773742676e-01,8.018164473893376609e-01
2.307340055704117099e-01,7.811054520590231531e-01
8.772729635238647461e-01,7.182156573852048753e-01
7.876309752464294434e-01,8.651723650398672749e-01
3.992269933223724365e-01,7.951004911066583691e-01
9.923512339591979980e-01,7.732962723666961802e-01
7.200859785079956055e-01,9.599386642685380222e-01
7.269890308380126953e-01,7.639217835503472331e-01
9.301019906997679554e-01,8.247080348986717269e-01
8.662552833557128906e-01,8.742788610247719250e-01
8.352038264274597168e-01,7.807613870686401780e-01
1.023357987403869629e+00,8.030396176867631297e-01
9.300749897956849255e-01,8.393340141074743244e-01
8.702930212020874023e-01,7.821440128442620487e-01
1.025817990303039551e+00,7.891250794728806861e-01
4.551239907741546076e-01,8.227383611037254463e-01
7.012919783592224121e-01,7.027678674387910496e-01
1.123770236968993919e+00,8.048604208027193563e-01
4.825370013713837225e-01,8.826351281176465502e-01
8.755196928977966309e-01,7.388986805917699963e-01
1.145424962043762207e+00,9.124162556257957579e-01
1.557039022445678711e+00,8.965585818919686867e-01
1.062240004539489524e+00,1.061457562517643449e+00
7.867829799652099609e-01,9.587775143229791963e-01
5.664669871330261230e-01,8.754273046039655615e-01
8.389729857444763184e-01,7.896165465716143972e-01
6.386680006980895996e-01,8.302411173628284624e-01
1.085826039314270020e+00,7.349608264432893057e-01
6.014299988746643066e-01,8.974488657436437977e-01
8.782439827919006348e-01,7.616924633427399893e-01
1.279224038124084473e+00,8.509815958742672493e-01
4.283109903335570734e-01,9.453154882831740213e-01
8.846225738525390625e-01,7.297498433567329856e-01
7.809653878211975098e-01,9.206270468749250258e-01
9.178640246391297497e-01,7.918585662173747153e-01
9.073020219802857556e-01,8.514986588529622757e-01
8.741459846496582031e-01,8.547190397976625054e-01
7.683960199356079102e-01,7.860448076371465698e-01
9.357339143753051758e-01,7.685819274303982152e-01
6.247839927673339844e-01,8.005714775234628044e-01
1.977947235107421653e+00,7.272173709093751048e-01
6.822599768638610840e-01,1.268628604566804929e+00
2.116506099700928178e+00,8.645984788566752899e-01
2.030230045318603516e+00,1.493355802075103878e+00
1.321619033813476562e+00,1.404878545402450163e+00
1.114274978637695090e+00,1.232762546194992037e+00
1.102354049682617188e+00,1.195876244867548177e+00
6.531813144683837891e-01,1.054638687004351816e+00
6.168276071548461914e-01,8.465951935659842276e-01
1.176781058311462402e+00,7.765159090085466120e-01
1.108754038810729980e+00,8.951303366511591530e-01
1.829927563667297363e+00,8.646702207809913165e-01
1.265669584274291992e+00,1.227880623229362200e+00
7.930377125740051270e-01,1.038006256127891769e+00
8.210232257843017578e-01,9.353940685848907144e-01
1.099169254302978294e+00,9.109337414022321555e-01
7.758393883705139160e-01,9.201659445093842704e-01
8.666771054267883301e-01,7.609888361775543064e-01
8.462041020393371582e-01,8.192569598407476450e-01
6.587246060371398926e-01,7.806941470796672222e-01
1.078659296035766602e+00,7.398739182140751103e-01
6.600005030632019043e-01,8.707885594059913137e-01
6.280704736709594727e-01,7.382772665188899186e-01
6.864575743675231934e-01,7.853670467790105914e-01
7.342569231986999512e-01,7.831364675743160975e-01
1.011121273040771706e+00,7.707794790243648331e-01
7.521411776542663574e-01,8.663645042900783855e-01
6.799052953720092773e-01,7.890865917670052410e-01
7.211565971374511719e-01,7.881215734870138379e-01
7.167106270790100098e-01,7.750806191366648168e-01
9.056316018104552112e-01,7.571316204613548484e-01
7.056654095649719238e-01,8.222541459093226646e-01
6.592794060707092285e-01,7.692925954354293827e-01
6.634064316749572754e-01,7.743354689152611714e-01
7.565907239913940430e-01,7.640759966080776788e-01
9.424405694007873535e-01,7.763658549197222092e-01
3.888399899005889893e-01,8.359486545872557572e-01
2.337300032377243042e-01,7.219222603877947231e-01
1.459127068519592563e-01,7.456416233773858204e-01
9.678409695625302955e-01,7.240707666301764434e-01
7.839220166206359863e-01,9.390627387681795835e-01
9.723259806632995605e-01,8.934503220617368013e-01
1.345324039459228294e+00,1.000763974766736952e+00
7.227010130882263184e-01,1.064550254931792450e+00
7.610610127449035645e-01,7.736835447247617514e-01
8.075709939002990723e-01,8.427445376174176328e-01
9.960750937461851917e-01,7.943920188764698187e-01
4.713059961795806885e-01,8.348506471434550269e-01
1.047140955924987793e+00,7.249779248028136447e-01
2.560461759567260742e+00,9.033200401055797579e-01
7.777400016784667969e-01,1.531968964074571504e+00
8.005080223083496094e-01,1.021291645029982487e+00
1.195780038833618164e+00,1.217149847129473272e+00
7.970449924468994141e-01,1.125791940145514314e+00
9.918130040168761097e-01,9.473199295208459825e-01
7.445690035820007324e-01,8.686275149406242901e-01
8.565919995307922363e-01,7.653439727011677185e-01
7.605929970741271973e-01,7.973324166647705047e-01
9.213209748268128552e-01,7.620755123037187273e-01
7.329360246658325195e-01,8.046161053933021945e-01
8.745691180229187012e-01,7.610128173749115543e-01
1.477671980857849121e+00,8.049577390102039542e-01
5.030400156974792480e-01,1.008082889273319349e+00
