5.082880258560180664e-01,1.110037780403166252e+00
8.640019893646240234e-01,8.780654526179709762e-01
8.469420075416564941e-01,9.189222999440420647e-01
7.976629734039306641e-01,9.797432598396725867e-01
9.608020186424257592e-01,9.601125145827046348e-01
3.470349907875061035e-01,1.005040139371949248e+00
9.546210169792177513e-01,8.484617115967323375e-01
5.251880288124084473e-01,9.254502965240142265e-01
1.275226235389709695e+00,8.980148504427520884e-01
8.723750114440917969e-01,1.070016728830916364e+00
7.321749925613403320e-01,1.074926519370680955e+00
7.640249729156494141e-01,9.441256947568918978e-01
4.752210080623626154e-01,9.260915760558766641e-01
7.414129972457885742e-01,8.409680532483655435e-01
1.258002042770385520e+00,8.703067759598293041e-01
7.274609804153442383e-01,1.099535535906893235e+00
7.892770171165466309e-01,1.026664308385418778e+00
6.914690136909484863e-01,9.335720577248183272e-01
7.093830108642578125e-01,9.138680945828607793e-01
1.014547944068908691e+00,8.999724621496881793e-01
4.182830154895783026e-01,1.007247980321456016e+00
1.002280950546264648e+00,8.807125377584265058e-01
1.143296003341674805e+00,9.536195884795127808e-01
6.746559739112854004e-01,1.106752549785925188e+00
6.009536385536193848e-01,9.848854718369648431e-01
6.538079977035522461e-01,8.612434885376222260e-01
7.814120054244995117e-01,8.638145603747187096e-01
8.469259738922119141e-01,9.167410624512358774e-01
6.482390165328979492e-01,9.633826517158126101e-01
5.623700022697448730e-01,9.121369537844081776e-01
1.099647998809814453e+00,8.434577147143841325e-01
9.541710019111632191e-01,1.011989459952799209e+00
6.694499850273132324e-01,1.063009469751532876e+00
6.464660167694091797e-01,9.416861044138947756e-01
8.223180174827575684e-01,8.749354636160709964e-01
8.300920128822326660e-01,9.292559033832328286e-01
1.067314028739929199e+00,9.658437554028199701e-01
6.827279925346374512e-01,1.047825580233895382e+00
6.464239954948425293e-01,9.704514049468494497e-01
6.881093978881835938e-01,8.775917536980695211e-01
6.500350236892700195e-01,8.840697681501963334e-01
8.693690299987792969e-01,8.798514716077884268e-01
4.518609941005706787e-01,9.460464549751885777e-01
4.952389895915984552e-01,8.573595450315345534e-01
6.850870251655578613e-01,7.823869601541342256e-01
8.653740286827087402e-01,8.544510991698920366e-01
7.400469779968261719e-01,9.511882723491135172e-01
8.204330205917358398e-01,9.451992524806410723e-01
1.108605027198791504e+00,9.464491641598107297e-01
4.751499891281127930e-01,1.060431004743947803e+00
9.457899928092955433e-01,9.184720082759714188e-01
7.877500057220458984e-01,9.423847022859462852e-01
9.367713332176208496e-01,9.772342482346481063e-01
6.470239758491516113e-01,9.949545551870577764e-01
1.029777050018310325e+00,9.309822845702768745e-01
9.328820109367371716e-01,1.001482831890223357e+00
7.528370022773742676e-01,1.041623694516297327e+00
2.307340055704117099e-01,9.633726529752499879e-01
8.772729635238647461e-01,7.688057881652792247e-01
7.876309752464294434e-01,8.805883328140465816e-01
3.992269933223724365e-01,9.630220122739959754e-01
9.923512339591979980e-01,8.237100043086867940e-01
7.200859785079956055e-01,9.470686740957054983e-01
7.269890308380126953e-01,9.656774070813959332e-01
9.301019906997679554e-01,9.114525538728167620e-01
8.662552833557128906e-01,9.812079391771949544e-01
8.352038264274597168e-01,9.994472111209615761e-01
1.023357987403869629e+00,9.763292782260644120e-01
9.300749897956849255e-01,1.033598905068656482e+00
8.702930212020874023e-01,1.039388135629017773e+00
1.025817990303039551e+00,1.000764980880139987e+00
4.551239907741546076e-01,1.041112337393812481e+00
7.012919783592224121e-01,8.937491786948660311e-01
1.123770236968993919e+00,8.528547173894676092e-01
4.825370013713837225e-01,1.044356907607510543e+00
8.755196928977966309e-01,9.240715054722132837e-01
1.145424962043762207e+00,9.186112649529630803e-01
1.557039022445678711e+00,1.083509068095867223e+00
1.062240004539489524e+00,1.282552804316828166e+00
7.867829799652099609e-01,1.199157328168928727e+00
5.664669871330261230e-01,1.001605033204322481e+00
8.389729857444763184e-01,8.738020158560911854e-01
6.386680006980895996e-01,9.203631781814741730e-01
1.085826039314270020e+00,9.074449276732685643e-01
6.014299988746643066e-01,1.019934979924888463e+00
8.782439827919006348e-01,9.500497521680214552e-01
1.279224038124084473e+00,9.402715211943346585e-01
4.283109903335570734e-01,1.131451118780098630e+00
8.846225738525390625e-01,9.452028101432162766e-01
7.809653878211975098e-01,9.128915624554374553e-01
9.178640246391297497e-01,9.623706107330992632e-01
9.073020219802857556e-01,9.872264608643356310e-01
8.741459846496582031e-01,1.010498827455851734e+00
7.683960199356079102e-01,9.974216266320666824e-01
9.357339143753051758e-01,9.561489789689091578e-01
6.247839927673339844e-01,9.909240114971399338e-01
1.977947235107421653e+00,9.239040973849745875e-01
6.822599768638610840e-01,1.351284313212302912e+00
2.116506099700928178e+00,1.185298522822477718e+00
2.030230045318603516e+00,1.414008805950848435e+00
1.321619033813476562e+00,1.664244679678156480e+00
1.114274978637695090e+00,1.396627952118608462e+00
1.102354049682617188e+00,1.161956292001393498e+00
6.531813144683837891e-01,1.114839978460002712e+00
6.168276071548461914e-01,9.692551411584671150e-01
1.176781058311462402e+00,8.620157139902775434e-01
1.108754038810729980e+00,1.048914310930262550e+00
1.829927563667297363e+00,1.129614768181074203e+00
1.265669584274291992e+00,1.377904787398368303e+00
7.930377125740051270e-01,1.330269486908095322e+00
8.210232257843017578e-01,1.048311920059634028e+00
1.099169254302978294e+00,9.570276664229753205e-01
7.758393883705139160e-01,1.057238578736846346e+00
8.666771054267883301e-01,1.006165110397017948e+00
8.462041020393371582e-01,9.689288783160024954e-01
