7.976629734039306641e-01,8.057284243885078912e-01
9.608020186424257592e-01,8.085054598383834001e-01
3.470349907875061035e-01,8.648432178924401192e-01
9.546210169792177513e-01,7.371306334063988386e-01
5.251880288124084473e-01,8.397745506612013244e-01
1.275226235389709695e+00,7.874938294373241554e-01
8.723750114440917969e-01,9.520022241471325364e-01
7.321749925613403320e-01,9.350127063865211197e-01
7.640249729156494141e-01,8.157055552072437488e-01
4.752210080623626154e-01,8.365901636129253749e-01
7.414129972457885742e-01,7.300746811396435776e-01
1.258002042770385520e+00,7.820736727372511465e-01
7.274609804153442383e-01,9.355838216582333944e-01
7.892770171165466309e-01,8.539686163000839159e-01
6.914690136909484863e-01,8.633152461109481202e-01
7.093830108642578125e-01,7.937129987321777103e-01
1.014547944068908691e+00,7.633969639491530179e-01
4.182830154895783026e-01,8.491049216279705769e-01
1.002280950546264648e+00,7.604665958536537262e-01
1.143296003341674805e+00,8.675301475178439636e-01
6.746559739112854004e-01,9.185639102248305266e-01
6.009536385536193848e-01,8.196415306992901328e-01
6.538079977035522461e-01,8.278332401405551488e-01
7.814120054244995117e-01,7.620375501314526900e-01
8.469259738922119141e-01,7.861829946224759835e-01
6.482390165328979492e-01,8.291111722173784004e-01
5.623700022697448730e-01,7.979146232803068228e-01
1.099647998809814453e+00,7.673711003057021030e-01
9.541710019111632191e-01,8.692888911598948276e-01
6.694499850273132324e-01,8.611109792928908213e-01
6.464660167694091797e-01,8.221437158196264194e-01
8.223180174827575684e-01,8.005501447663726511e-01
8.300920128822326660e-01,7.803336832479771390e-01
1.067314028739929199e+00,7.992850980212645728e-01
6.827279925346374512e-01,8.774500601071878458e-01
6.464239954948425293e-01,8.063999561172553454e-01
6.881093978881835938e-01,7.691503748624873849e-01
6.500350236892700195e-01,7.732213609462841308e-01
8.693690299987792969e-01,7.606295672876791647e-01
4.518609941005706787e-01,8.261233157972183161e-01
4.952389895915984552e-01,7.657899364140442477e-01
6.850870251655578613e-01,7.617136673279166770e-01
8.653740286827087402e-01,7.977009569772437469e-01
7.400469779968261719e-01,8.364521419500263733e-01
8.204330205917358398e-01,8.501601466459677292e-01
1.108605027198791504e+00,8.409535129043841373e-01
4.751499891281127930e-01,8.757338566511498890e-01
9.457899928092955433e-01,7.651842505926977900e-01
7.877500057220458984e-01,8.450820028295594755e-01
9.367713332176208496e-01,8.164122713538367604e-01
6.470239758491516113e-01,8.308150358643465738e-01
1.029777050018310325e+00,8.172649926391524211e-01
9.328820109367371716e-01,8.286455138134813936e-01
7.528370022773742676e-01,8.339547157769073848e-01
2.307340055704117099e-01,7.885463749442291892e-01
8.772729635238647461e-01,7.443651931853588755e-01
7.876309752464294434e-01,8.200903225226128246e-01
3.992269933223724365e-01,8.333454955009323983e-01
9.923512339591979980e-01,7.931333045317623398e-01
7.200859785079956055e-01,9.319435793050975247e-01
7.269890308380126953e-01,8.096138106900993003e-01
9.301019906997679554e-01,8.180703845471332114e-01
8.662552833557128906e-01,8.791874928809498835e-01
8.352038264274597168e-01,8.002285048351434060e-01
1.023357987403869629e+00,8.127141278868251772e-01
9.300749897956849255e-01,8.423311520897234228e-01
8.702930212020874023e-01,8.063494287695266438e-01
1.025817990303039551e+00,7.974865598427209878e-01
4.551239907741546076e-01,8.257192437443937605e-01
7.012919783592224121e-01,7.381339893949756537e-01
1.123770236968993919e+00,7.755439546335280987e-01
4.825370013713837225e-01,8.812217821503455228e-01
8.755196928977966309e-01,7.877169510949868503e-01
1.145424962043762207e+00,8.772300219018799305e-01
1.557039022445678711e+00,9.086618255406279099e-01
1.062240004539489524e+00,1.030265473246524843e+00
7.867829799652099609e-01,9.875963592260984525e-01
5.664669871330261230e-01,8.409215020047772216e-01
8.389729857444763184e-01,7.762927877019472067e-01
6.386680006980895996e-01,7.959579677377159879e-01
1.085826039314270020e+00,7.623545863294107772e-01
6.014299988746643066e-01,8.749468615044300179e-01
8.782439827919006348e-01,8.138666951186763754e-01
1.279224038124084473e+00,8.226044032336751188e-01
4.283109903335570734e-01,9.441170725100779260e-01
8.846225738525390625e-01,7.823331835898269526e-01
7.809653878211975098e-01,8.688270932312737171e-01
9.178640246391297497e-01,8.234682341148987783e-01
9.073020219802857556e-01,8.341166557270787152e-01
8.741459846496582031e-01,8.736134175496599319e-01
7.683960199356079102e-01,7.982475450186818922e-01
9.357339143753051758e-01,7.851674463482148925e-01
6.247839927673339844e-01,8.008225605126813029e-01
1.977947235107421653e+00,7.584636908767437014e-01
6.822599768638610840e-01,1.176667367454846902e+00
2.116506099700928178e+00,9.769616124567694904e-01
2.030230045318603516e+00,1.340193428313673607e+00
1.321619033813476562e+00,1.449259645030738675e+00
1.114274978637695090e+00,1.207611264870086965e+00
1.102354049682617188e+00,1.138279167259549585e+00
6.531813144683837891e-01,9.870291312225337732e-01
6.168276071548461914e-01,8.256171480101623938e-01
1.176781058311462402e+00,7.486518652128880680e-01
1.108754038810729980e+00,8.667617052887931495e-01
1.829927563667297363e+00,8.851909323514862704e-01
1.265669584274291992e+00,1.171016743101029212e+00
7.930377125740051270e-01,1.069107180578691585e+00
8.210232257843017578e-01,8.876369164830161251e-01
1.099169254302978294e+00,8.641706984465798991e-01
7.758393883705139160e-01,8.737476767197077665e-01
8.666771054267883301e-01,7.803493720733285510e-01
8.462041020393371582e-01,8.086546705133687007e-01
6.587246060371398926e-01,7.985896391221576351e-01
1.078659296035766602e+00,7.518656288044378577e-01
6.600005030632019043e-01,8.536948099728567385e-01
6.280704736709594727e-01,7.839945807212937989e-01
6.864575743675231934e-01,7.749419135365529510e-01
7.342569231986999512e-01,7.926699498970966040e-01
1.011121273040771706e+00,7.769575303596966132e-01
7.521411776542663574e-01,8.660352702547877701e-01
6.799052953720092773e-01,8.233959927870290185e-01
7.211565971374511719e-01,7.901824322382557941e-01
7.167106270790100098e-01,7.835157804261748682e-01
9.056316018104552112e-01,7.674437861729626054e-01
7.056654095649719238e-01,8.246218140129496499e-01
6.592794060707092285e-01,7.981884616540447785e-01
6.634064316749572754e-01,7.786393950507460859e-01
7.565907239913940430e-01,7.749498195467088291e-01
9.424405694007873535e-01,7.819980846174627853e-01
3.888399899005889893e-01,8.423702877744158046e-01
2.337300032377243042e-01,7.642333609580392872e-01
1.459127068519592563e-01,7.403572102952132861e-01
9.678409695625302955e-01,7.355684917529595745e-01
7.839220166206359863e-01,9.073114476108964377e-01
9.723259806632995605e-01,9.458272522583865971e-01
1.345324039459228294e+00,9.954256856189039881e-01
7.227010130882263184e-01,1.063481938147547545e+00
7.610610127449035645e-01,8.107787669642272377e-01
8.075709939002990723e-01,8.120598886578470621e-01
9.960750937461851917e-01,7.979538959273219101e-01
4.713059961795806885e-01,8.205569480215784139e-01
1.047140955924987793e+00,7.659828101842546255e-01
2.560461759567260742e+00,8.615047165746227975e-01
7.777400016784667969e-01,1.469377499447840352e+00
8.005080223083496094e-01,1.163966849199134845e+00
1.195780038833618164e+00,1.129062105934043103e+00
7.970449924468994141e-01,1.092178089435978716e+00
9.918130040168761097e-01,9.483749930142842954e-01
7.445690035820007324e-01,8.439235055089520099e-01
8.565919995307922363e-01,7.937669872153670925e-01
7.605929970741271973e-01,7.795003876399758669e-01
9.213209748268128552e-01,7.850160020505638769e-01
7.329360246658325195e-01,8.012516764789803236e-01
8.745691180229187012e-01,7.895503587586040206e-01
1.477671980857849121e+00,8.008696891967889142e-01
5.030400156974792480e-01,9.827507283928739179e-01
7.066659927368164062e-01,8.201278135638184752e-01
1.255300998687743919e+00,8.404166001950306164e-01
4.084815025329589844e+00,9.447286970027448660e-01
4.121052026748657227e-01,2.196207056134065638e+00
6.408920288085937500e-01,1.636368860331247843e+00
7.065470218658447266e-01,1.492900102376897076e+00
1.880954027175903542e+00,1.352204468650296310e+00
1.886373996734619141e+00,1.496482489625287959e+00
3.931840062141418457e-01,1.350387149645011942e+00
1.045531988143920898e+00,1.026916977702091227e+00
6.588029861450195312e-01,1.049481259176686221e+00
8.740410208702087402e-01,8.909067219650254055e-01
8.532550334930419922e-01,8.821864570478119560e-01
7.301589846611022949e-01,8.724643355761374508e-01
2.700940072536468506e-01,7.724784331932362802e-01
4.911319911479949951e-01,7.380974382159046776e-01
1.224020004272460938e+00,7.524085124117616541e-01
1.267657995223999023e+00,9.403913035844183588e-01
3.999615430831908736e+00,1.028232614906549491e+00
2.102678060531615767e+00,2.277620420626850883e+00
1.283689975738525391e+00,1.958618314443308472e+00
1.353754043579101562e+00,1.617718087466218702e+00
2.390191078186035156e+00,1.490241185005705127e+00
1.599208950996399148e+00,1.588096264911025068e+00
1.298205018043518066e+00,1.262657358613707981e+00
1.579622030258178711e+00,1.157781614239688395e+00
8.036410212516784668e-01,1.184538600602282221e+00
4.276689887046813410e-01,9.586701471659763163e-01
3.897170126438140869e-01,7.889151441220743077e-01
1.546036005020141602e+00,7.698590565684525489e-01
1.017611026763915794e+00,1.029337740784866284e+00
6.194109916687011719e-01,9.941213653726775901e-01
8.454149961471557617e-01,9.335931319238361947e-01
1.435889005661010742e+00,9.124617427023278271e-01
6.206179141998291016e+00,9.509466647858972888e-01
9.309499859809875488e-01,3.314739343089782242e+00
4.609797894954681952e-01,2.389817696118576862e+00
5.264570116996765137e-01,2.046115461835130045e+00
9.704009890556334339e-01,1.787273847800944671e+00
6.997730135917663574e-01,1.629812959280981799e+00
6.903669834136962891e-01,8.133776502386790286e-01
9.726700186729432263e-01,8.357996502276900941e-01
6.393389701843261719e-01,8.657220522615927116e-01
5.699130296707153320e-01,7.702597178042600579e-01
4.694110155105590820e-01,7.718068608593783297e-01
9.054309725761413574e-01,7.530881414449833722e-01
6.566630005836486816e-01,8.235977923960341451e-01
6.324055790901184082e-01,8.149805885861389765e-01
3.047409951686858576e-01,8.096056135379959828e-01
2.148479968309402466e-01,7.592291843372956928e-01
1.512310057878494540e-01,7.199515596873286016e-01
7.344200015068054199e-01,7.324507678782108400e-01
9.913370013236999512e-01,8.601933681542711652e-01
7.429170012474058948e-01,9.921398423301033276e-01
8.799139857292175293e-01,9.517864288409878526e-01
7.376829981803894043e-01,9.297043227144413668e-01
8.343409895896911621e-01,7.896344994323551969e-01
3.054729998111724298e-01,7.843597856445928551e-01
1.285866022109985352e+00,7.356163901226355772e-01
1.090137004852295144e+00,9.339269781508475754e-01
5.923830270767211914e-01,9.500297761855291956e-01
2.693597316741943803e+00,8.555514835154216513e-01
2.288666009902954102e+00,1.580758195556347001e+00
8.070570230484008789e-01,1.581529918989800665e+00
8.929409980773926891e-01,1.287320436848822469e+00
9.776080250740051270e-01,1.218899922486704757e+00
1.403792977333068848e+00,1.040493200624538650e+00
7.223749756813049316e-01,1.025303502544877121e+00
7.407349944114685059e-01,8.318755851999057871e-01
1.236768960952758789e+00,8.041991355307877010e-01
6.214020252227783203e-01,9.018943725753860718e-01
3.064779937267303467e-01,7.897707380586196368e-01
6.473349928855895996e-01,7.635959411097945626e-01
1.024247765541076882e+00,8.045274700379734245e-01
7.440620064735412598e-01,8.743282474017665118e-01
7.367150187492370605e-01,8.667700027778347804e-01
9.152600169181823730e-01,8.701241717916775587e-01
1.137029051780700906e+00,8.329723782290054945e-01
4.941360056400299072e-01,8.576164566826731672e-01
1.271524906158447266e+00,7.829121590675731657e-01
8.864369988441467285e-01,9.300357893802974063e-01
9.049779772758483887e-01,8.571534071745902095e-01
8.299319744110107422e-01,8.409141718773025520e-01
5.502920150756835938e-01,8.578029943520052436e-01
8.491920232772827148e-01,7.344548572167173273e-01
6.393229961395263672e-01,7.941074028591932343e-01
9.646000266075135388e-01,7.688788358505043163e-01
8.413559794425964355e-01,8.413627725768872967e-01
7.240070104598999023e-01,8.457391841500558893e-01
6.538060307502746582e-01,7.862922541889736383e-01
7.932850122451782227e-01,7.830159731840824477e-01
1.160789966583251953e+00,7.781069783451051158e-01
8.085789680480957031e-01,8.828888499192468764e-01
2.556999921798706055e-01,8.378972083353779521e-01
1.151844024658203125e+00,7.616682077606845569e-01
7.372779846191406250e-01,9.073098001043811145e-01
