7.976629734039306641e-01,8.072884593064946213e-01
9.608020186424257592e-01,8.521409253967268116e-01
3.470349907875061035e-01,8.906511981777679443e-01
9.546210169792177513e-01,7.943341818543731003e-01
5.251880288124084473e-01,8.290585672495731639e-01
1.275226235389709695e+00,8.269318311430527979e-01
8.723750114440917969e-01,9.452874925871600498e-01
7.321749925613403320e-01,9.854841475636870740e-01
7.640249729156494141e-01,8.611443931193162316e-01
4.752210080623626154e-01,8.468960495565152069e-01
7.414129972457885742e-01,7.533860966058771869e-01
1.258002042770385520e+00,7.949375879337128303e-01
7.274609804153442383e-01,9.328475285390513960e-01
7.892770171165466309e-01,9.259710293865121011e-01
6.914690136909484863e-01,8.985007394852971840e-01
7.093830108642578125e-01,8.069863904991959602e-01
1.014547944068908691e+00,7.790014103502789222e-01
4.182830154895783026e-01,8.635811079740128848e-01
1.002280950546264648e+00,8.256186298291000591e-01
1.143296003341674805e+00,8.671120911146912302e-01
6.746559739112854004e-01,9.274230776549827748e-01
6.009536385536193848e-01,8.851978377255624864e-01
6.538079977035522461e-01,8.587141839868248638e-01
7.814120054244995117e-01,7.628050412162480365e-01
8.469259738922119141e-01,8.000822940518369508e-01
6.482390165328979492e-01,8.664312248230324753e-01
5.623700022697448730e-01,8.504439057295910542e-01
1.099647998809814453e+00,8.054653119938034456e-01
9.541710019111632191e-01,8.633184331779386600e-01
6.694499850273132324e-01,9.032326525946208218e-01
6.464660167694091797e-01,8.826270192076268728e-01
8.223180174827575684e-01,8.224029299000651383e-01
8.300920128822326660e-01,7.820072225360825691e-01
1.067314028739929199e+00,8.299343715930262988e-01
6.827279925346374512e-01,9.047713523851881323e-01
6.464239954948425293e-01,8.630416757447980647e-01
6.881093978881835938e-01,7.997577026735270822e-01
6.500350236892700195e-01,7.854131771839174547e-01
8.693690299987792969e-01,7.869458329062993807e-01
4.518609941005706787e-01,8.522393658989401155e-01
4.952389895915984552e-01,8.248010673151311423e-01
6.850870251655578613e-01,7.937291458524181609e-01
8.653740286827087402e-01,8.119987064037859081e-01
7.400469779968261719e-01,8.636013284200975137e-01
8.204330205917358398e-01,9.059460717146221587e-01
1.108605027198791504e+00,8.789035117801810015e-01
4.751499891281127930e-01,8.896116378168608119e-01
9.457899928092955433e-01,8.306802429506237040e-01
7.877500057220458984e-01,8.464738182985230841e-01
9.367713332176208496e-01,8.370329547063790621e-01
6.470239758491516113e-01,8.568635398151662752e-01
1.029777050018310325e+00,8.645769151011511999e-01
9.328820109367371716e-01,8.341169417286848908e-01
7.528370022773742676e-01,8.648989184218510706e-01
2.307340055704117099e-01,8.355733886079154127e-01
8.772729635238647461e-01,7.901556179846875860e-01
7.876309752464294434e-01,7.917596194192335624e-01
3.992269933223724365e-01,8.577736665624714485e-01
9.923512339591979980e-01,8.605982329737053016e-01
7.200859785079956055e-01,9.307056333613995536e-01
7.269890308380126953e-01,8.487099631436844094e-01
9.301019906997679554e-01,8.626153132523538547e-01
8.662552833557128906e-01,8.964073065827405928e-01
8.352038264274597168e-01,8.341450081943223571e-01
1.023357987403869629e+00,8.532617560350521657e-01
9.300749897956849255e-01,8.604412893121100581e-01
8.702930212020874023e-01,8.408871789162226662e-01
1.025817990303039551e+00,8.340870792192605077e-01
4.551239907741546076e-01,8.396305895032259992e-01
7.012919783592224121e-01,7.874664055524280837e-01
1.123770236968993919e+00,7.815480243987208420e-01
4.825370013713837225e-01,8.686516019164652880e-01
8.755196928977966309e-01,8.559814852206903968e-01
1.145424962043762207e+00,8.933261507513151622e-01
1.557039022445678711e+00,9.055369208981955964e-01
1.062240004539489524e+00,1.033683799431211359e+00
7.867829799652099609e-01,1.048422915802455835e+00
5.664669871330261230e-01,8.682142685573759344e-01
8.389729857444763184e-01,7.654737311189667714e-01
6.386680006980895996e-01,7.657716617962571082e-01
1.085826039314270020e+00,7.937265359963776579e-01
6.014299988746643066e-01,8.881217443275116752e-01
8.782439827919006348e-01,8.732622765973369061e-01
1.279224038124084473e+00,8.424211249010303826e-01
4.283109903335570734e-01,9.372708312910772444e-01
8.846225738525390625e-01,8.561169439629539024e-01
7.809653878211975098e-01,8.691137885262018026e-01
9.178640246391297497e-01,8.282969356198228716e-01
9.073020219802857556e-01,8.542882526085159300e-01
8.741459846496582031e-01,9.094756089719514547e-01
7.683960199356079102e-01,8.339372871463797132e-01
9.357339143753051758e-01,8.201675319991286184e-01
6.247839927673339844e-01,8.162208489619591223e-01
1.977947235107421653e+00,8.011892402934728263e-01
6.822599768638610840e-01,1.110544306971603890e+00
2.116506099700928178e+00,1.061502547287185516e+00
2.030230045318603516e+00,1.268405842194349598e+00
1.321619033813476562e+00,1.416532005025898933e+00
1.114274978637695090e+00,1.233188009822198117e+00
1.102354049682617188e+00,1.110149279168273884e+00
6.531813144683837891e-01,9.035558016889284616e-01
6.168276071548461914e-01,8.051473791192141904e-01
1.176781058311462402e+00,7.459525049068859159e-01
1.108754038810729980e+00,8.352001174685236284e-01
1.829927563667297363e+00,9.149679848833592866e-01
1.265669584274291992e+00,1.159570578523207773e+00
7.930377125740051270e-01,1.112339909466475207e+00
8.210232257843017578e-01,9.140723443927999403e-01
1.099169254302978294e+00,8.238377654264933403e-01
7.758393883705139160e-01,8.207451087412275248e-01
8.666771054267883301e-01,8.171352026779522548e-01
8.462041020393371582e-01,8.364060766710715855e-01
6.587246060371398926e-01,8.169138516228420244e-01
1.078659296035766602e+00,7.861757087865524074e-01
6.600005030632019043e-01,8.573825410961426474e-01
6.280704736709594727e-01,8.340589580708099859e-01
6.864575743675231934e-01,8.107127240607903129e-01
7.342569231986999512e-01,8.073093783528795253e-01
1.011121273040771706e+00,7.991542881986308799e-01
7.521411776542663574e-01,8.901213413835437072e-01
6.799052953720092773e-01,8.781507521547131656e-01
7.211565971374511719e-01,8.312512945537406939e-01
7.167106270790100098e-01,8.026775041702882696e-01
9.056316018104552112e-01,7.926400912514863784e-01
7.056654095649719238e-01,8.505151303537887841e-01
6.592794060707092285e-01,8.468003717717615952e-01
6.634064316749572754e-01,8.174303677569552118e-01
7.565907239913940430e-01,8.010047761470368011e-01
9.424405694007873535e-01,8.064717829621502743e-01
3.888399899005889893e-01,8.698240902174553257e-01
2.337300032377243042e-01,8.311482922232528159e-01
1.459127068519592563e-01,7.739248196795854851e-01
9.678409695625302955e-01,7.470300748781953937e-01
7.839220166206359863e-01,8.846145797627232854e-01
9.723259806632995605e-01,1.002415425807936300e+00
1.345324039459228294e+00,1.043315871270792394e+00
7.227010130882263184e-01,1.071828689548770308e+00
7.610610127449035645e-01,8.761487346363265871e-01
8.075709939002990723e-01,8.323433507621079697e-01
9.960750937461851917e-01,7.907934989342578769e-01
4.713059961795806885e-01,8.244388934561640569e-01
1.047140955924987793e+00,8.281364931141201868e-01
2.560461759567260742e+00,8.566309853430202903e-01
7.777400016784667969e-01,1.373240653005159295e+00
8.005080223083496094e-01,1.280274721332762100e+00
1.195780038833618164e+00,1.130599779610723665e+00
7.970449924468994141e-01,9.897755617107729664e-01
9.918130040168761097e-01,9.214890173937133611e-01
7.445690035820007324e-01,8.668740305488003006e-01
8.565919995307922363e-01,8.202623510551614316e-01
7.605929970741271973e-01,7.932201063682632336e-01
9.213209748268128552e-01,8.133474966521366811e-01
7.329360246658325195e-01,8.215151512514178300e-01
