5.082880258560180664e-01,8.528211345484218997e-01
8.640019893646240234e-01,9.655102201031459108e-01
8.469420075416564941e-01,1.028826360757307379e+00
7.976629734039306641e-01,9.044030115942296444e-01
9.608020186424257592e-01,9.136386362577433307e-01
3.470349907875061035e-01,9.202509833732328559e-01
9.546210169792177513e-01,1.020527185823151717e+00
5.251880288124084473e-01,1.123375388862044799e+00
1.275226235389709695e+00,9.560878003673587422e-01
8.723750114440917969e-01,1.098144615223843434e+00
7.321749925613403320e-01,8.440963108234995627e-01
7.640249729156494141e-01,9.170158690988507999e-01
4.752210080623626154e-01,9.464787208138144559e-01
7.414129972457885742e-01,9.862817793074672990e-01
1.258002042770385520e+00,1.034084882350689627e+00
7.274609804153442383e-01,9.825447465645774647e-01
7.892770171165466309e-01,8.882468197099788743e-01
6.914690136909484863e-01,9.463186665132578002e-01
7.093830108642578125e-01,9.399560700141396108e-01
1.014547944068908691e+00,9.616430675038374343e-01
4.182830154895783026e-01,9.567542421574432021e-01
1.002280950546264648e+00,9.925241256881019991e-01
1.143296003341674805e+00,1.092844359332803661e+00
6.746559739112854004e-01,8.534373133176199611e-01
6.009536385536193848e-01,9.029677336965631351e-01
6.538079977035522461e-01,9.769482561276924271e-01
7.814120054244995117e-01,9.906833754932341529e-01
8.469259738922119141e-01,9.695058258377924343e-01
6.482390165328979492e-01,9.274510570418260658e-01
5.623700022697448730e-01,9.363610069912905454e-01
1.099647998809814453e+00,9.878330276558282552e-01
9.541710019111632191e-01,1.036128901868027308e+00
6.694499850273132324e-01,8.378606895915953201e-01
6.464660167694091797e-01,9.167788949438100410e-01
8.223180174827575684e-01,9.729341303976533073e-01
8.300920128822326660e-01,9.717970014863196448e-01
1.067314028739929199e+00,9.168616000917804154e-01
6.827279925346374512e-01,9.128928183217773773e-01
6.464239954948425293e-01,9.032127154830840166e-01
6.881093978881835938e-01,9.696912043239287460e-01
6.500350236892700195e-01,9.756030143463355619e-01
8.693690299987792969e-01,9.680047422687082515e-01
4.518609941005706787e-01,9.714328819226177858e-01
4.952389895915984552e-01,9.839236118576925039e-01
6.850870251655578613e-01,1.042906712019313176e+00
8.653740286827087402e-01,1.024484428007702563e+00
7.400469779968261719e-01,9.586025756783986829e-01
8.204330205917358398e-01,9.171586925336721041e-01
1.108605027198791504e+00,9.411045207478158092e-01
4.751499891281127930e-01,9.205454671885431317e-01
9.457899928092955433e-01,9.725422443090546709e-01
7.877500057220458984e-01,1.054052122993250018e+00
9.367713332176208496e-01,8.940528036015341629e-01
6.470239758491516113e-01,9.234590911818363335e-01
1.029777050018310325e+00,9.241255987941081607e-01
9.328820109367371716e-01,9.850333573632272799e-01
7.528370022773742676e-01,8.550519678760454267e-01
2.307340055704117099e-01,9.024654545633200575e-01
8.772729635238647461e-01,1.069950578851701861e+00
7.876309752464294434e-01,1.177561887784918992e+00
3.992269933223724365e-01,9.078786461572777577e-01
9.923512339591979980e-01,1.005857700413089528e+00
7.200859785079956055e-01,1.101368974185694682e+00
7.269890308380126953e-01,9.004733263982773739e-01
9.301019906997679554e-01,9.525644751973224578e-01
8.662552833557128906e-01,9.448685389622506481e-01
8.352038264274597168e-01,8.860530003504411001e-01
1.023357987403869629e+00,9.049485706638799032e-01
9.300749897956849255e-01,9.084794523561605661e-01
8.702930212020874023e-01,8.568311909156822725e-01
1.025817990303039551e+00,8.855921227201268842e-01
4.551239907741546076e-01,8.959629872592683730e-01
7.012919783592224121e-01,9.785107496951445105e-01
1.123770236968993919e+00,1.040300476940941854e+00
4.825370013713837225e-01,9.740304254783517246e-01
8.755196928977966309e-01,9.702424682845800508e-01
1.145424962043762207e+00,1.041646927285948099e+00
1.557039022445678711e+00,9.023872234216244737e-01
1.062240004539489524e+00,9.314157488770892224e-01
7.867829799652099609e-01,8.481151406294720196e-01
5.664669871330261230e-01,8.769744165283900328e-01
8.389729857444763184e-01,9.621560369805088886e-01
6.386680006980895996e-01,1.002419119733152009e+00
1.085826039314270020e+00,9.394995857621357693e-01
6.014299988746643066e-01,9.967671787036498365e-01
8.782439827919006348e-01,9.271311865840420330e-01
1.279224038124084473e+00,9.906397690869941375e-01
4.283109903335570734e-01,9.253444501121689258e-01
8.846225738525390625e-01,1.006280181488702796e+00
7.809653878211975098e-01,1.068747311512854070e+00
9.178640246391297497e-01,9.072009729019637758e-01
