7.976629734039306641e-01,8.534553694740596441e-01
9.608020186424257592e-01,8.382113663195118747e-01
3.470349907875061035e-01,8.883001757148498712e-01
9.546210169792177513e-01,6.845699478507587532e-01
5.251880288124084473e-01,9.061628232026810448e-01
1.275226235389709695e+00,6.872649445841930715e-01
8.723750114440917969e-01,1.025998148165827573e+00
7.321749925613403320e-01,8.332137014298900413e-01
7.640249729156494141e-01,8.859925209465723261e-01
4.752210080623626154e-01,8.389834341340055568e-01
7.414129972457885742e-01,7.374734609388422513e-01
1.258002042770385520e+00,8.007014054118636315e-01
7.274609804153442383e-01,9.548209590655596379e-01
7.892770171165466309e-01,8.085836651978698386e-01
6.914690136909484863e-01,8.855535377110199668e-01
7.093830108642578125e-01,7.993100673445503457e-01
1.014547944068908691e+00,8.187903570752921301e-01
4.182830154895783026e-01,8.881445157326972595e-01
1.002280950546264648e+00,6.906867376117689084e-01
1.143296003341674805e+00,9.234859558150477765e-01
6.746559739112854004e-01,9.211266055956842669e-01
6.009536385536193848e-01,8.338028802257895222e-01
6.538079977035522461e-01,8.058231847142615090e-01
7.814120054244995117e-01,7.813862731975274034e-01
8.469259738922119141e-01,8.091829560430859880e-01
6.482390165328979492e-01,8.182999609282416431e-01
5.623700022697448730e-01,7.659406118036977684e-01
1.099647998809814453e+00,7.454930178400788199e-01
9.541710019111632191e-01,9.162454806830628851e-01
6.694499850273132324e-01,8.646826942591955278e-01
6.464660167694091797e-01,8.243392052463416331e-01
8.223180174827575684e-01,7.996689814886870362e-01
8.300920128822326660e-01,8.375998796821017001e-01
1.067314028739929199e+00,8.245890614429431942e-01
6.827279925346374512e-01,9.240686389550937241e-01
6.464239954948425293e-01,7.972942930985189580e-01
6.881093978881835938e-01,8.152759844786621191e-01
6.500350236892700195e-01,7.826143354386394524e-01
8.693690299987792969e-01,7.650481753649007732e-01
4.518609941005706787e-01,8.289893847591812692e-01
4.952389895915984552e-01,6.839087200403971556e-01
6.850870251655578613e-01,7.200929221141847414e-01
8.653740286827087402e-01,7.349852863388243174e-01
7.400469779968261719e-01,8.075934788793628361e-01
8.204330205917358398e-01,7.785062926988536303e-01
1.108605027198791504e+00,8.335095521778544958e-01
4.751499891281127930e-01,9.333417517020585752e-01
9.457899928092955433e-01,7.333040622070899905e-01
7.877500057220458984e-01,9.234328584045190524e-01
9.367713332176208496e-01,8.012377981317349018e-01
6.470239758491516113e-01,9.115921088023997143e-01
1.029777050018310325e+00,7.743007541567165086e-01
9.328820109367371716e-01,9.359453745805978997e-01
7.528370022773742676e-01,8.674399842987887688e-01
2.307340055704117099e-01,8.529552656685063239e-01
8.772729635238647461e-01,6.569542692305854192e-01
7.876309752464294434e-01,8.608669669748897357e-01
3.992269933223724365e-01,7.628398467981051256e-01
9.923512339591979980e-01,6.901056273461000368e-01
