7.976629734039306641e-01,8.374261184911930833e-01
9.608020186424257592e-01,8.278999175806847077e-01
3.470349907875061035e-01,8.942392898252455868e-01
9.546210169792177513e-01,6.828004908143556762e-01
5.251880288124084473e-01,8.957803914717059612e-01
1.275226235389709695e+00,6.980718332648637725e-01
8.723750114440917969e-01,1.013340579400454855e+00
7.321749925613403320e-01,8.587999908746964950e-01
7.640249729156494141e-01,8.685943443430971245e-01
4.752210080623626154e-01,8.490186147280851525e-01
7.414129972457885742e-01,7.220777858111586678e-01
1.258002042770385520e+00,7.911561079130062790e-01
7.274609804153442383e-01,9.606778733439917950e-01
7.892770171165466309e-01,8.104522483479947859e-01
6.914690136909484863e-01,8.858617253858388496e-01
7.093830108642578125e-01,8.038702318281570891e-01
1.014547944068908691e+00,7.984308633823424817e-01
4.182830154895783026e-01,8.873175590858969342e-01
1.002280950546264648e+00,6.914086296670027831e-01
1.143296003341674805e+00,9.172627223079494740e-01
6.746559739112854004e-01,9.329508544513446244e-01
6.009536385536193848e-01,8.214547857954165311e-01
6.538079977035522461e-01,8.127689655712209138e-01
7.814120054244995117e-01,7.753934410187284243e-01
8.469259738922119141e-01,7.957908850843646853e-01
6.482390165328979492e-01,8.180070130712248089e-01
5.623700022697448730e-01,7.670295674488560866e-01
1.099647998809814453e+00,7.433437872514987443e-01
9.541710019111632191e-01,9.147254025805068300e-01
6.694499850273132324e-01,8.654793651014442979e-01
6.464660167694091797e-01,8.208328175099264268e-01
8.223180174827575684e-01,8.039528760260548079e-01
8.300920128822326660e-01,8.250095293634258642e-01
1.067314028739929199e+00,8.164255185215113508e-01
6.827279925346374512e-01,9.233076815319442021e-01
6.464239954948425293e-01,8.008373461745098565e-01
6.881093978881835938e-01,8.048561888348250148e-01
6.500350236892700195e-01,7.808186954373201871e-01
8.693690299987792969e-01,7.531773353789691372e-01
4.518609941005706787e-01,8.269718979296585282e-01
4.952389895915984552e-01,6.873581528722095824e-01
6.850870251655578613e-01,7.150203688064740160e-01
8.653740286827087402e-01,7.406289277996391807e-01
7.400469779968261719e-01,8.036138129927166140e-01
8.204330205917358398e-01,7.856102814168561821e-01
1.108605027198791504e+00,8.365222966106833358e-01
4.751499891281127930e-01,9.356523127794506012e-01
9.457899928092955433e-01,7.305447432463816337e-01
7.877500057220458984e-01,9.146603579100667236e-01
9.367713332176208496e-01,8.077899727185465784e-01
6.470239758491516113e-01,8.924238576747486329e-01
1.029777050018310325e+00,7.846853995422710115e-01
9.328820109367371716e-01,9.222212244623168020e-01
7.528370022773742676e-01,8.703138501725432574e-01
2.307340055704117099e-01,8.397819488992264159e-01
8.772729635238647461e-01,6.631012344589416463e-01
7.876309752464294434e-01,8.508954399195896023e-01
3.992269933223724365e-01,7.686406896766641017e-01
9.923512339591979980e-01,6.869709491469053741e-01
7.200859785079956055e-01,8.936435455228585178e-01
