2.010090053081512174e-01,1.880646648395666864e-01
1.742661595344543457e-01,1.872804956368328833e-01
1.572303026914596558e-01,1.845313809769948410e-01
1.941800117492676059e-01,1.907310728338623418e-01
1.970258951187133512e-01,1.966125757321306178e-01
1.859861761331558505e-01,1.827383787886981692e-01
1.705197989940643033e-01,1.830117549585975334e-01
1.844120919704437256e-01,1.869291097751038244e-01
1.779371052980423251e-01,1.902076380153252255e-01
3.004232645034790039e-01,1.863927413757889562e-01
3.969086110591887873e-01,2.448586196470353693e-01
8.820003867149353027e-01,3.081679120408271078e-01
6.841114759445190430e-01,7.069771428438721417e-01
2.116497457027435580e-01,6.106152486570135540e-01
2.014262527227401733e-01,4.347819504169328497e-01
2.061583995819092074e-01,1.788333087322085679e-01
3.160260915756225586e-01,1.804252238012042653e-01
3.489396274089813232e-01,2.496728909929383788e-01
1.544443815946578979e-01,2.785520216156556206e-01
1.959947794675827026e-01,2.462534621289245163e-01
1.894801408052444180e-01,1.982452787145091988e-01
4.474425017833709162e-01,1.827994539814599417e-01
3.771362304687500555e-01,3.621743710671636585e-01
1.889318972826004028e-01,3.324224059300348033e-01
1.752775162458419522e-01,2.571121096147085394e-01
1.822472065687180121e-01,1.857925515140876338e-01
1.866402029991149902e-01,1.886179698234798918e-01
1.715678423643112183e-01,1.864649356075449016e-01
1.676391065120696744e-01,1.866769172104668362e-01
1.773854047060013095e-01,1.902040804887357717e-01
1.872433423995972235e-01,1.910054090080609002e-01
3.204146027565002441e-01,1.879753423262204015e-01
3.134283721446990967e-01,2.575560755062020202e-01
3.171058297157288153e-01,2.595089927580190858e-01
2.202603369951247891e-01,2.594376267158544636e-01
1.659800857305526733e-01,2.253835224516163582e-01
1.415748745203018188e-01,1.875147575504944319e-01
1.852595061063766479e-01,1.944392037191255418e-01
1.814238876104354858e-01,2.022902495014368418e-01
1.905867606401443481e-01,1.859114706105321202e-01
1.810430586338043213e-01,1.867095008008819168e-01
1.954265981912612915e-01,1.847877462323009312e-01
2.029463946819305142e-01,1.870191405427366893e-01
1.862521618604660034e-01,1.823360178060646208e-01
4.038094580173492432e-01,1.821548088874567206e-01
3.743042349815369207e-01,3.261338594861935003e-01
2.572054266929626465e-01,3.162158411300522998e-01
2.253161966800689420e-01,2.608297940596569497e-01
1.787700653076171875e-01,1.971842491822023147e-01
1.761920750141143799e-01,1.850373263863581974e-01
1.861467957496643066e-01,1.878592852493096432e-01
1.954011768102645874e-01,1.883476277633053253e-01
1.907722949981689176e-01,1.852460722126364756e-01
1.898660957813262939e-01,1.828032083746718994e-01
2.001174986362457275e-01,1.839822375979195401e-01
1.922753006219863892e-01,1.841350260773284009e-01
1.810636967420578003e-01,1.816862952817115962e-01
1.635809391736984530e-01,1.844673937155459076e-01
1.916799396276473999e-01,1.887087136052080505e-01
2.058236002922058105e-01,1.934648448303962209e-01
1.857409924268722812e-01,1.838740818525385901e-01
1.752161234617233276e-01,1.820029757417198635e-01
1.845117062330245972e-01,1.863886992469963588e-01
2.143009155988692682e-01,1.886426117548539449e-01
2.104043960571289062e-01,1.885134130566943622e-01
2.088565975427628119e-01,1.771964685225580760e-01
1.900728046894073209e-01,1.778767750733770137e-01
1.872539073228836337e-01,1.810223720390538582e-01
1.799222826957702359e-01,1.843269468725025340e-01
1.978618204593658170e-01,1.855877009767883112e-01
1.711323857307434082e-01,1.876178377267392894e-01
1.677809953689575195e-01,1.853704954849629549e-01
2.158481031656264981e-01,1.903008380837860058e-01
1.768843084573745450e-01,1.968936097234488258e-01
1.834106147289276123e-01,1.841253018448301138e-01
1.911945044994354526e-01,1.881180941352269820e-01
2.066745012998580655e-01,1.860756604636368272e-01
2.195876985788345337e-01,1.841564324297873256e-01
1.944769918918609342e-01,1.805524955067537851e-01
1.787724494934081754e-01,1.805913029612463139e-01
1.796004772186279574e-01,1.844166022075280076e-01
1.640222966670989990e-01,1.876737116206504130e-01
1.769366562366485596e-01,1.888941522473186752e-01
1.665234863758087158e-01,1.921834503601255462e-01
1.732649058103561124e-01,1.891002552648290147e-01
1.832000017166137418e-01,1.913551539761183529e-01
2.088083624839782715e-01,1.892572206997630846e-01
2.025922685861587247e-01,1.878129890174533856e-01
1.863885968923568726e-01,1.789278199424128857e-01
1.885485500097274780e-01,1.821698687792283611e-01
1.833238750696182529e-01,1.852222154930948383e-01
2.197588831186294278e-01,1.849931100424168640e-01
2.151579260826110840e-01,1.907620638669702828e-01
1.312076449394226074e-01,1.779542959657671453e-01
1.684847325086593628e-01,1.982110231114554699e-01
1.677834987640380859e-01,2.044173162052549120e-01
1.778024435043334961e-01,1.909719775966913502e-01
1.968562752008438388e-01,1.909630776640125482e-01
1.775619983673095148e-01,1.883391777685190227e-01
1.751745045185089389e-01,1.842920364960913826e-01
1.833387613296508789e-01,1.882259475075562516e-01
2.103900015354156772e-01,1.886483778365406760e-01
1.892182081937789917e-01,1.880816990731939420e-01
1.846891939640044888e-01,1.811436609442551859e-01
1.597519963979721069e-01,1.847257684736263450e-01
1.763989776372909546e-01,1.888157118955472724e-01
1.978137493133544922e-01,1.936372520024251254e-01
1.773964017629623136e-01,1.889865892585745333e-01
2.039294093847275058e-01,1.842121301494726027e-01
2.793866395950316828e-01,1.894234829389027930e-01
2.514718174934387207e-01,2.219402454200191666e-01
2.833725214004517157e-01,2.159015758420799458e-01
2.856159806251525879e-01,2.250600437954333732e-01
1.691618561744689664e-01,2.337412658445775782e-01
1.986771523952484131e-01,2.102442145024389919e-01
1.824937760829925260e-01,1.920990223281312248e-01
2.099210023880004883e-01,1.832672172375941766e-01
1.662387549877166748e-01,1.883519099030641075e-01
1.823978126049041193e-01,1.863861316202976848e-01
2.158337980508804876e-01,1.916206353315096089e-01
1.994820386171340942e-01,1.899137211694764682e-01
1.810178905725479126e-01,1.792139989648020015e-01
1.886273920536041260e-01,1.834104322557640054e-01
1.838997006416320801e-01,1.868221420984728376e-01
2.386641800403594971e-01,1.849268363977874807e-01
3.205133974552154541e-01,1.994279300464167348e-01
3.201048076152800959e-01,2.501681279333310415e-01
3.317869901657104492e-01,2.630715684316722869e-01
2.349332422018050870e-01,2.694100351623175404e-01
2.282197028398513516e-01,2.351756571669647577e-01
1.862514019012451172e-01,1.888060204384343355e-01
1.881189942359924594e-01,1.839820720003102761e-01
2.293289005756378451e-01,1.852761536246386453e-01
2.285813987255096436e-01,1.926331227937719270e-01
2.966041862964630127e-01,1.869990578442418672e-01
2.234010547399520874e-01,2.326132095731911764e-01
2.144542932510375977e-01,2.155159869124496919e-01
1.961078941822052002e-01,1.793894821394639572e-01
1.801499277353287021e-01,1.798053598788524887e-01
1.831340938806533536e-01,1.839758182156131794e-01
1.912952065467834195e-01,1.871602148853327707e-01
2.476447969675064087e-01,1.861648608742419997e-01
2.153915017843246182e-01,2.021855688672873075e-01
1.901023983955383578e-01,1.904358848938164928e-01
1.967433989048003873e-01,1.810810865865426778e-01
1.806160062551498413e-01,1.839786582612141785e-01
1.939498037099838534e-01,1.838165434958125566e-01
1.982128173112869540e-01,1.870914938347712497e-01
1.926424354314804077e-01,1.827809585766584366e-01
1.697379499673843384e-01,1.820198579286047558e-01
1.767573058605194092e-01,1.861209254425651716e-01
1.786662638187408170e-01,1.903490936540469802e-01
1.912915557622909268e-01,1.882628891997649156e-01
1.682408750057220459e-01,1.876558999461020727e-01
1.219834238290786743e-01,1.865379006091841541e-01
1.387385427951812744e-01,1.988080372579636435e-01
1.894755959510803223e-01,2.053897592426102425e-01
1.874510943889617920e-01,2.045509822236380171e-01
2.440665513277053833e-01,1.844603017046482218e-01
2.219963967800140381e-01,2.012499045169091616e-01
1.947617977857589444e-01,1.903446834882558114e-01
1.859644204378128052e-01,1.809252044936120740e-01
1.870556026697158536e-01,1.834242775665157199e-01
2.049419134855270386e-01,1.853979517292175250e-01
3.850685060024261475e-01,1.855829206162218914e-01
3.382981419563292902e-01,3.054210113046453290e-01
2.311079055070877075e-01,2.930473002479963007e-01
1.962449550628661832e-01,2.378075660980162598e-01
1.784480065107345581e-01,1.830243796968478998e-01
1.857410371303558627e-01,1.842225155634587552e-01
1.818749755620956698e-01,1.876252842883313343e-01
1.790819615125656128e-01,1.857628236351278883e-01
1.867637038230895719e-01,1.868994293990924593e-01
3.074838817119598389e-01,1.874271769578137459e-01
