1.941800117492676059e-01,1.752141150865260399e-01
1.970258951187133512e-01,1.791876371940782642e-01
1.859861761331558505e-01,1.855294353814716801e-01
1.705197989940643033e-01,1.883607113352609719e-01
1.844120919704437256e-01,1.820218049105545022e-01
1.779371052980423251e-01,1.782168706345359788e-01
3.004232645034790039e-01,1.782120626166647515e-01
3.969086110591887873e-01,2.252812566372632552e-01
8.820003867149353027e-01,3.066670957282505716e-01
6.841114759445190430e-01,6.290072132576780550e-01
2.116497457027435580e-01,7.247418820257667260e-01
2.014262527227401733e-01,5.287213514638803291e-01
2.061583995819092074e-01,3.613330153590610938e-01
3.160260915756225586e-01,2.794006867739069477e-01
3.489396274089813232e-01,2.837476369648125885e-01
1.544443815946578979e-01,2.852551676156260263e-01
1.959947794675827026e-01,2.443167638156904520e-01
1.894801408052444180e-01,2.144995378953490350e-01
4.474425017833709162e-01,1.950231314899167068e-01
3.771362304687500555e-01,3.030598456024691245e-01
1.889318972826004028e-01,3.554193331626539498e-01
1.752775162458419522e-01,2.998218373296482886e-01
1.822472065687180121e-01,2.402406332877118911e-01
1.866402029991149902e-01,2.048812606428339345e-01
1.715678423643112183e-01,1.913796715286155969e-01
1.676391065120696744e-01,1.787253944569066888e-01
1.773854047060013095e-01,1.760030476444400249e-01
1.872433423995972235e-01,1.760868554505608530e-01
3.204146027565002441e-01,1.807276924381571725e-01
3.134283721446990967e-01,2.377712137701155637e-01
3.171058297157288153e-01,2.737198923405435580e-01
2.202603369951247891e-01,2.917277954130951811e-01
1.659800857305526733e-01,2.555797570498444804e-01
1.415748745203018188e-01,2.092648395309801013e-01
1.852595061063766479e-01,1.782314199858125725e-01
1.814238876104354858e-01,1.763909295694685853e-01
1.905867606401443481e-01,1.788793669684241305e-01
1.810430586338043213e-01,1.878799951191028328e-01
1.954265981912612915e-01,1.867759696115312840e-01
2.029463946819305142e-01,1.847679656356303601e-01
1.862521618604660034e-01,1.890023371483009751e-01
4.038094580173492432e-01,1.863951533401640159e-01
3.743042349815369207e-01,2.802962564924704192e-01
2.572054266929626465e-01,3.312901601056414402e-01
2.253161966800689420e-01,3.087381367312814207e-01
1.787700653076171875e-01,2.637159189595862374e-01
1.761920750141143799e-01,2.157266567264722323e-01
1.861467957496643066e-01,1.907007756313410796e-01
1.954011768102645874e-01,1.776934056547052054e-01
1.907722949981689176e-01,1.828969836614236788e-01
1.898660957813262939e-01,1.867879514376478145e-01
2.001174986362457275e-01,1.860096568680674189e-01
1.922753006219863892e-01,1.869621249248769324e-01
1.810636967420578003e-01,1.860364775283373240e-01
1.635809391736984530e-01,1.827358779697614566e-01
1.916799396276473999e-01,1.754793520661177275e-01
2.058236002922058105e-01,1.786431573533693862e-01
1.857409924268722812e-01,1.880141630763630944e-01
1.752161234617233276e-01,1.888242138027446670e-01
1.845117062330245972e-01,1.833716303510632695e-01
2.143009155988692682e-01,1.789913159823524058e-01
2.104043960571289062e-01,1.885791679211992200e-01
2.088565975427628119e-01,1.961718763956697698e-01
1.900728046894073209e-01,1.976666751197745375e-01
1.872539073228836337e-01,1.890767963677281727e-01
1.799222826957702359e-01,1.821708397112254407e-01
1.978618204593658170e-01,1.788035458287458856e-01
1.711323857307434082e-01,1.829214372737817396e-01
1.677809953689575195e-01,1.800789209143897895e-01
2.158481031656264981e-01,1.761470092907579388e-01
1.768843084573745450e-01,1.876711262796739443e-01
1.834106147289276123e-01,1.855063073741510249e-01
1.911945044994354526e-01,1.855492940150304249e-01
2.066745012998580655e-01,1.841438477502286564e-01
2.195876985788345337e-01,1.878687401663978185e-01
1.944769918918609342e-01,1.981724589959484584e-01
1.787724494934081754e-01,1.933616828141474231e-01
1.796004772186279574e-01,1.839079685968751099e-01
1.640222966670989990e-01,1.777751908182717278e-01
1.769366562366485596e-01,1.730725685737467268e-01
1.665234863758087158e-01,1.753756892850929228e-01
1.732649058103561124e-01,1.749448585962856406e-01
1.832000017166137418e-01,1.763463013099852428e-01
2.088083624839782715e-01,1.803826045122149668e-01
2.025922685861587247e-01,1.899261940695054773e-01
1.863885968923568726e-01,1.946442803601398930e-01
1.885485500097274780e-01,1.892629773611963773e-01
1.833238750696182529e-01,1.839500895781741030e-01
2.197588831186294278e-01,1.798940693142786762e-01
